"1307.0419","Javier Alonso-Garc\'ia","Javier Alonso-Garc\'ia, Istv\'an D\'ek\'any, M\'arcio Catelan, Rodrigo
  Contreras Ramos, and Dante Minniti","Searching for variable stars in the VVV globular clusters","6 pages, 4 figures. To appear in the proceedings of ""Fifty Years of
  Wide Field Studies in the Southern Hemisphere: Resolved Stellar Populations
  in the Galactic Bulge and the Magellanic Clouds"", to be published in the
  Astronomical Society of the Pacific Conference Series",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VVV is currently surveying the central regions of the Milky Way at
near-infrared wavelengths, including 36 known Galactic globular clusters. We
already have data in several filters to generate their color-magnitude
diagrams. We also have enough epochs to begin producing the light-curves of the
cluster stars and look for any possible member variable stars. We are
especially interested in RR Lyrae stars, since they are abundant in Galactic
globular clusters, and the period-luminosity relation they show at
near-infrared wavelengths, can help enormously in providing accurate distances
and reddenings for the most extincted and poorly studied inner Galactic
globular clusters. We center our attention here in the preliminary analysis of
three of these clusters: NGC 6441, Terzan 10 and 2MASS-GC02.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:03:54 GMT""}]","2013-07-02"
"1307.0420","Michael Rubinstein","Michael O. Rubinstein","Elliptic curves of high rank and the Riemann zeta function on the one
  line","21 pages, lots of figures, very cool",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some experiments that show a connection between elliptic curves
of high rank and the Riemann zeta function on the one line. We also discuss a
couple of statistics involving $L$-functions where the zeta function on the one
line plays a prominent role.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:10:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 23:16:01 GMT""},{""version"":""v3"",""created"":""Sat, 31 Aug 2013 22:29:25 GMT""}]","2013-09-03"
"1307.0421","Jan Kunc","Jan Kunc, Yike Hu, James Palmer, Claire Berger, Walter A. de Heer","A method to extract pure Raman spectrum of epitaxial graphene on SiC","3 figures, regular paper",,"10.1063/1.4830374",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed to extract pure Raman spectrum of epitaxial graphene on
SiC by using a Non-negative Matrix Factorization. It overcomes problems of
negative spectral intensity and poorly resolved spectra resulting from a simple
subtraction of a SiC background from the experimental data. We also show that
the method is similar to deconvolution, for spectra composed of multiple sub-
micrometer areas, with the advantage that no prior information on the impulse
response functions is needed. We have used this property to characterize the
Raman laser beam. The method capability in efficient data smoothing is also
demonstrated.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:10:44 GMT""}]","2015-06-16"
"1307.0422","Zhou Li","Zhou Li and J. P. Carbotte","Phonon structure in dispersion curves and density of states of massive
  Dirac Fermions","12 pages, 6 figures, to appear in PRB","Phys. Rev. B 88, 045417 (2013)","10.1103/PhysRevB.88.045417",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac fermions exist in many solid state systems including graphene, silicene
and other two dimensional membranes such as are found in group VI
dichalcogenides, as well as on the surface of some insulators where such states
are protected by topology. Coupling of those fermions to phonons introduces new
structures in their dispersion curves and, in the case of massive Dirac
fermions, can shift and modify the gap. We show how these changes present in
angular-resolved photoemission spectroscopy of the dressed charge carrier
dispersion curves and scanning tunneling microscopy measurements of their
density of states. In particular we focus on the region around the band gap. In
this region the charge carrier spectral density no longer consists of a
dominant quasiparticle peak and a smaller incoherent phonon related background.
The quasiparticle picture has broken down and this leads to important
modification in both dispersion curves and density of states.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:11:33 GMT""}]","2013-07-10"
"1307.0423","Wang Kui","Kui Wang","Singularities of mean curvature flow and isoperimetric inequalities in
  H^3","12 pages",,,,"math.DG math.AP","http://creativecommons.org/licenses/by/3.0/","  In this article, by following the method in \cite{PT}, combining Willmore
energy with isoperimetric inequalities, we construct two examples of
singularities under mean curvature flow in $\mathbb{H}^3$. More precisely,
there exists a torus, which must develop a singularity under MCF before the
volume it encloses decreases to zero. There also exists a topological sphere in
the shape of a dumbbell, which must develop a singularity in the flow before
its area shrinks to zero. Simultaneously, by using the flow, we proved an
isoperimetric inequality for some domains in $\mathbb{H}^3$.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 20:31:58 GMT""}]","2013-07-04"
"1307.0424","Zhijian Qiu Dr","Zhijian Qiu","Carleson measures on planar sets",,"Acta Mathematica Sinica, Nov. 2009 Vol 25, No. 1",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate what are Carleson measures on open subsets in
the complex plane. A circular domain is a connected open subset whose boundary
consists of finitely many disjoint circles. We call a domain $G$ multi-nicely
connected if there exists a circular domain $W$ and a conformal map $\psi$ from
$W$ onto $G$ such that $\psi$ is almost univalent with respect the arclength on
$\partial W$. We characterize all Carleson measures for those open subsets so
that each of their components is multi-nicely connected and harmonic measures
of the components are mutually singular. Our results suggest the extend of
Carleson measures probably is up to this class of open subsets.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:14:47 GMT""}]","2013-07-02"
"1307.0425","Andrey Timopheev","A.A. Timopheev, J.V. Vidal, A.L. Kholkin and N.A. Sobolev","Direct and converse magnetoelectric effects in Metglas/LiNbO3/Metglas
  trilayers","Submitted to JAP",,"10.1063/1.4816400",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromechanical and magnetoelectric properties of Metglas/LiNbO3/Metglas
trilayers have been studied in the frequency range from 20 Hz to 0.4 MHz. A
trilayer of Metglas/PMN-PT/Metglas prepared in the same way was used as a
reference. Though PMN-PT has much larger charge piezocoefficients than LiNbO3
(LNO), the direct magnetoelectric voltage coefficient is found to be comparable
in both trilayers due to the much lower dielectric permittivity of LNO. The
magnitude of the direct magnetoelectric effect in the LNO trilayers is about
0.4 V/cm*Oe in the quasistatic regime and about 90 V/cm*Oe at electromechanical
resonance. Calculations show that the magnetoelectric properties can be
significantly improved (up to 500 V/cm*Oe) via controlling the cut angle of
LNO, choosing the appropriate thickness ratio of the
ferroelectric/ferromagnetic layers, and a better bonding between Metglas and
LNO. Advantages of using LiNbO3-type ferroelectrics in magnetoelectric
composites are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:16:23 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 10:58:59 GMT""}]","2013-07-25"
"1307.0426","Thomas Lampert","Thomas A. Lampert, Andr\'e Stumpf, Pierre Gan\c{c}arski","An Empirical Study into Annotator Agreement, Ground Truth Estimation,
  and Algorithm Evaluation","16 pages","IEEE Transactions on Image Processing 25(6), 2557-2572, 2016","10.1109/TIP.2016.2544703",,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although agreement between annotators has been studied in the past from a
statistical viewpoint, little work has attempted to quantify the extent to
which this phenomenon affects the evaluation of computer vision (CV) object
detection algorithms. Many researchers utilise ground truth (GT) in experiments
and more often than not this GT is derived from one annotator's opinion. How
does the difference in opinion affect an algorithm's evaluation? Four examples
of typical CV problems are chosen, and a methodology is applied to each to
quantify the inter-annotator variance and to offer insight into the mechanisms
behind agreement and the use of GT. It is found that when detecting linear
objects annotator agreement is very low. The agreement in object position,
linear or otherwise, can be partially explained through basic image properties.
Automatic object detectors are compared to annotator agreement and it is found
that a clear relationship exists. Several methods for calculating GTs from a
number of annotations are applied and the resulting differences in the
performance of the object detectors are quantified. It is found that the rank
of a detector is highly dependent upon the method used to form the GT. It is
also found that although the STAPLE and LSML GT estimation methods appear to
represent the mean of the performance measured using the individual
annotations, when there are few annotations, or there is a large variance in
them, these estimates tend to degrade. Furthermore, one of the most commonly
adopted annotation combination methods--consensus voting--accentuates more
obvious features, which results in an overestimation of the algorithm's
performance. Finally, it is concluded that in some datasets it may not be
possible to state with any confidence that one algorithm outperforms another
when evaluating upon one GT and a method for calculating confidence bounds is
discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:16:40 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2013 14:39:01 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2016 11:05:18 GMT""}]","2018-10-26"
"1307.0427","Shyamal Mondal","Shyamal Mondal, B. Satpati, S.R. Bhattacharyya","Formation of isolated islands by size-selected copper nanocluster
  deposition","2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deposition of size-selected metal nanoclusters on a substrate with very low
kinetic energy helps to keep the clusters intact with respect to their shape
and size as compared to clusters in ight condition. Here we report formation of
isolated monodispersed islands of copper of desired size on carbon film by
deposition of size selected copper clusters (~ 3 nm) in soft-landing method.
Copper clusters were produced by a magnetron based gas aggregation type source
equipped with a quardrupole mass filter (QMF) to select size of clusters before
landing. Transmission Electron Microscopy (TEM) study shows that diffusion of
islands is very low.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:18:05 GMT""}]","2013-07-02"
"1307.0428","Kyung Kiu Kim","Kyung Kiu Kim, Nakwoo Kim, Yun-Long Zhang","Composite-particle hydrodynamics from dyonic black branes","26 pages, No figure, references added, typos are corrected, notation
  changed, paragraphs added","Journal of the Korean physical society 65 (2014) 973-986","10.3938/jkps.65.973",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct effective hydrodynamics for composite particles in (2+1)
dimensions carrying a magnetic flux by employing a holographic approach. The
hydrodynamics is obtained by perturbation of the dyonic black brane solutions
in the derivative expansion. We introduce a consistent way to avoid mixing of
different orders in the expansion. Thanks to this method, it is possible to
take the strong external magnetic field limit in the dual field theory. To
compare our result with those for a composite particle system, we study several
cases that correspond to special solutions of Einstein's equation and Maxwell's
equations.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2013 16:20:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 12:35:45 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 18:20:24 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jul 2015 17:19:22 GMT""}]","2015-07-23"
