"1307.7627","Bodhitha Jayatilaka","CDF Collaboration: T. Aaltonen, S. Amerio, D. Amidei, A. Anastassov,
  A. Annovi, J. Antos, G. Apollinari, J.A. Appel, T. Arisawa, A. Artikov, J.
  Asaadi, W. Ashmanskas, B. Auerbach, A. Aurisano, F. Azfar, W. Badgett, T.
  Bae, A. Barbaro-Galtieri, V.E. Barnes, B.A. Barnett, P. Barria, P. Bartos, M.
  Bauce, F. Bedeschi, D. Beecher, S. Behari, G. Bellettini, J. Bellinger, D.
  Benjamin, A. Beretvas, A. Bhatti, I. Bizjak, K.R. Bland, B. Blumenfeld, A.
  Bocci, A. Bodek, D. Bortoletto, J. Boudreau, A. Boveia, L. Brigliadori, C.
  Bromberg, E. Brucken, J. Budagov, H.S. Budd, K. Burkett, G. Busetto, P.
  Bussey, P. Butti, A. Buzatu, A. Calamba, S. Camarda, M. Campanelli, F.
  Canelli, B. Carls, D. Carlsmith, R. Carosi, S. Carrillo, B. Casal, M.
  Casarsa, A. Castro, P. Catastini, D. Cauz, V. Cavaliere, M. Cavalli-Sforza,
  A. Cerri, L. Cerrito, Y.C. Chen, M. Chertok, G. Chiarelli, G. Chlachidze, K.
  Cho, D. Chokheli, A. Clark, C. Clarke, M.E. Convery, J. Conway, M. Corbo, M.
  Cordelli, C.A. Cox, D.J. Cox, M. Cremonesi, D. Cruz, J. Cuevas, R.
  Culbertson, N. d'Ascenzo, M. Datta, P. de Barbaro, L. Demortier, L. Marchese,
  M. Deninno, F. Devoto, M. D'Errico, A. Di Canto, B. Di Ruzza, J.R. Dittmann,
  M. D'Onofrio, S. Donati, M. Dorigo, A. Driutti, K. Ebina, R. Edgar, A.
  Elagin, R. Erbacher, S. Errede, B. Esham, R. Eusebi, S. Farrington, J.P.
  Fern\'andez Ramos, R. Field, G. Flanagan, R. Forrest, M. Franklin, J.C.
  Freeman, H. Frisch, Y. Funakoshi, C. Galloni, A.F. Garfinkel, P. Garosi, H.
  Gerberich, E. Gerchtein, S. Giagu, V. Giakoumopoulou, K. Gibson, C.M.
  Ginsburg, N. Giokaris, P. Giromini, G. Giurgiu, V. Glagolev, D. Glenzinski,
  M. Gold, D. Goldin, A. Golossanov, G. Gomez, G. Gomez-Ceballos, M. Goncharov,
  O. Gonz\'alez L\'opez, I. Gorelov, A.T. Goshaw, K. Goulianos, E. Gramellini,
  S. Grinstein, C. Grosso-Pilcher, R.C. Group, J. Guimaraes da Costa, S.R.
  Hahn, J.Y. Han, F. Happacher, K. Hara, M. Hare, R.F. Harr, T.
  Harrington-Taber, K. Hatakeyama, C. Hays, J. Heinrich, M. Herndon, A. Hocker,
  Z. Hong, W. Hopkins, S. Hou, R.E. Hughes, U. Husemann, M. Hussein, J. Huston,
  G. Introzzi, M. Iori, A. Ivanov, E. James, D. Jang, B. Jayatilaka, E.J. Jeon,
  S. Jindariani, M. Jones, K.K. Joo, S.Y. Jun, T.R. Junk, M. Kambeitz, T.
  Kamon, P.E. Karchin, A. Kasmi, Y. Kato, W. Ketchum, J. Keung, B. Kilminster,
  D.H. Kim, H.S. Kim, J.E. Kim, M.J. Kim, S.B. Kim, S.H. Kim, Y.K. Kim, Y.J.
  Kim, N. Kimura, M. Kirby, K. Knoepfel, K. Kondo, D.J. Kong, J. Konigsberg,
  A.V. Kotwal, M. Kreps, J. Kroll, M. Kruse, T. Kuhr, M. Kurata, A.T. Laasanen,
  S. Lammel, M. Lancaster, K. Lannon, G. Latino, H.S. Lee, J.S. Lee, S. Leo, S.
  Leone, J.D. Lewis, A. Limosani, E. Lipeles, A. Lister, H. Liu, Q. Liu, T.
  Liu, S. Lockwitz, A. Loginov, A. Luc\`a, D. Lucchesi, J. Lueck, P. Lujan, P.
  Lukens, G. Lungu, J. Lys, R. Lysak, R. Madrak, P. Maestro, S. Malik, G.
  Manca, A. Manousakis-Katsikakis, F. Margaroli, P. Marino, M. Mart\'inez, K.
  Matera, M.E. Mattson, A. Mazzacane, P. Mazzanti, R. McNulty, A. Mehta, P.
  Mehtala, C. Mesropian, T. Miao, D. Mietlicki, A. Mitra, H. Miyake, S. Moed,
  N. Moggi, C.S. Moon, R. Moore, M.J. Morello, A. Mukherjee, Th. Muller, P.
  Murat, M. Mussini, J. Nachtman, Y. Nagai, J. Naganoma, I. Nakano, A. Napier,
  J. Nett, C. Neu, T. Nigmanov, L. Nodulman, S.Y. Noh, O. Norniella, E. Nurse,
  L. Oakes, S.H. Oh, Y.D. Oh, I. Oksuzian, T. Okusawa, R. Orava, L. Ortolan, C.
  Pagliarone, E. Palencia, P. Palni, V. Papadimitriou, W. Parker, G. Pauletta,
  M. Paulini, C. Paus, T.J. Phillips, G. Piacentino, E. Pianori, J. Pilot, K.
  Pitts, C. Plager, L. Pondrom, S. Poprocki, K. Potamianos, F. Prokoshin, A.
  Pranko, F. Ptohos, G. Punzi, N. Ranjan, I. Redondo Fern\'andez, P. Renton, M.
  Rescigno, T. Riddick, F. Rimondi, L. Ristori, A. Robson, T. Rodriguez, S.
  Rolli, M. Ronzani, R. Roser, J.L. Rosner, F. Ruffini, A. Ruiz, J. Russ, V.
  Rusu, W.K. Sakumoto, Y. Sakurai, L. Santi, K. Sato, V. Saveliev, A.
  Savoy-Navarro, P. Schlabach, E.E. Schmidt, T. Schwarz, L. Scodellaro, F.
  Scuri, S. Seidel, Y. Seiya, A. Semenov, F. Sforza, S.Z. Shalhout, T. Shears,
  R. Shekhar, P.F. Shepard, M. Shimojima, M. Shochet, I. Shreyber-Tecker, A.
  Simonenko, K. Sliwa, J.R. Smith, F.D. Snider, V. Sorin, H. Song, M. Stancari,
  R. St. Denis, D. Stentz, J. Strologas, Y. Sudo, A. Sukhanov, I. Suslov, K.
  Takemasa, Y. Takeuchi, J. Tang, M. Tecchio, P.K. Teng, J. Thom, D. S.
  Thompson, E. Thomson, V. Thukral, D. Toback, S. Tokar, K. Tollefson, T.
  Tomura, D. Tonelli, S. Torre, D. Torretta, P. Totaro, M. Trovato, F. Ukegawa,
  S. Uozumi, F. V\'azquez, G. Velev, C. Vellidis, C. Vernieri, M. Vidal, R.
  Vilar, J. Viz\'an, M. Vogel, G. Volpi, P. Wagner, R. Wallny, S.M. Wang, D.
  Waters, W.C. Wester III, D. Whiteson, A.B. Wicklund, S. Wilbur, H.H.
  Williams, J.S. Wilson, P. Wilson, B.L. Winer, P. Wittich, S. Wolbers, H.
  Wolfe, T. Wright, X. Wu, Z. Wu, K. Yamamoto, D. Yamato, T. Yang, U.K. Yang,
  Y.C. Yang, W.-M. Yao, G.P. Yeh, K. Yi, J. Yoh, K. Yorita, T. Yoshida, G.B.
  Yu, I. Yu, A.M. Zanetti, Y. Zeng, C. Zhou, S. Zucchelli, D0 Collaboration:
  V.M. Abazov, B. Abbott, B.S. Acharya, M. Adams, T. Adams, J.P. Agnew, G.D.
  Alexeev, G. Alkhazov, A. Alton, A. Askew, S. Atkins, K. Augsten, C. Avila, F.
  Badaud, L. Bagby, B. Baldin, D.V. Bandurin, S. Banerjee, E. Barberis, P.
  Baringer, J.F. Bartlett, U. Bassler, V. Bazterra, A. Bean, M. Begalli, L.
  Bellantoni, S.B. Beri, G. Bernardi, R. Bernhard, I. Bertram, M. Besan\c{c}on,
  R. Beuselinck, P.C. Bhat, S. Bhatia, V. Bhatnagar, G. Blazey, S. Blessing, K.
  Bloom, A. Boehnlein, D. Boline, E.E. Boos, G. Borissov, A. Brandt, O. Brandt,
  R. Brock, A. Bross, D. Brown, X.B. Bu, M. Buehler, V. Buescher, V. Bunichev,
  S. Burdin, C.P. Buszello, E. Camacho-P\'erez, B.C.K. Casey, H.
  Castilla-Valdez, S. Caughron, S. Chakrabarti, K.M. Chan, A. Chandra, E.
  Chapon, G. Chen, S.W. Cho, S. Choi, B. Choudhary, S. Cihangir, D. Claes, J.
  Clutter, M. Cooke, W.E. Cooper, M. Corcoran, F. Couderc, M.-C. Cousinou, D.
  Cutts, A. Das, G. Davies, S.J. de Jong, E. De La Cruz-Burelo, F. D\'eliot, R.
  Demina, D. Denisov, S.P. Denisov, S. Desai, C. Deterre, K. DeVaughan, H.T.
  Diehl, M. Diesburg, P.F. Ding, A. Dominguez, A. Dubey, L.V. Dudko, A.
  Duperrin, S. Dutt, M. Eads, D. Edmunds, J. Ellison, V.D. Elvira, Y. Enari, H.
  Evans, V.N. Evdokimov, L. Feng, T. Ferbel, F. Fiedler, F. Filthaut, W.
  Fisher, H.E. Fisk, M. Fortner, H. Fox, S. Fuess, A. Garcia-Bellido, J.A.
  Garc\'ia-Gonz\'alez, V. Gavrilov, W. Geng, C.E. Gerber, Y. Gershtein, G.
  Ginther, G. Golovanov, P.D. Grannis, S. Greder, H. Greenlee, G. Grenier, Ph.
  Gris, J.-F. Grivaz, A. Grohsjean, S. Gr\""unendahl, M.W. Gr\""unewald, T.
  Guillemin, G. Gutierrez, P. Gutierrez, J. Haley, L. Han, K. Harder, A. Harel,
  J.M. Hauptman, J. Hays, T. Head, T. Hebbeker, D. Hedin, H. Hegab, A.P.
  Heinson, U. Heintz, C. Hensel, I. Heredia-De La Cruz, K. Herner, G. Hesketh,
  M.D. Hildreth, R. Hirosky, T. Hoang, J.D. Hobbs, B. Hoeneisen, J. Hogan, M.
  Hohlfeld, J.L. Holzbauer, I. Howley, Z. Hubacek, V. Hynek, I. Iashvili, Y.
  Ilchenko, R. Illingworth, A.S. Ito, S. Jabeen, M. Jaffr\'e, A. Jayasinghe,
  M.S. Jeong, R. Jesik, P. Jiang, K. Johns, E. Johnson, M. Johnson, A.
  Jonckheere, P. Jonsson, J. Joshi, A.W. Jung, A. Juste, E. Kajfasz, D.
  Karmanov, I. Katsanos, R. Kehoe, S. Kermiche, N. Khalatyan, A. Khanov, A.
  Kharchilava, Y.N. Kharzheev, I. Kiselevich, J.M. Kohli, A.V. Kozelov, J.
  Kraus, A. Kumar, A. Kupco, T. Kur\v{c}a, V.A. Kuzmin, S. Lammers, P. Lebrun,
  H.S. Lee, S.W. Lee, W.M. Lee, X. Lei, J. Lellouch, D. Li, H. Li, L. Li, Q.Z.
  Li, J.K. Lim, D. Lincoln, J. Linnemann, V.V. Lipaev, R. Lipton, H. Liu, Y.
  Liu, A. Lobodenko, M. Lokajicek, R. Lopes de Sa, R. Luna-Garcia, A.L. Lyon,
  A.K.A. Maciel, R. Madar, R. Maga\~na-Villalba, S. Malik, V.L. Malyshev, J.
  Mansour, J. Mart\'inez-Ortega, R. McCarthy, C.L. McGivern, M.M. Meijer, A.
  Melnitchouk, D. Menezes, P.G. Mercadante, M. Merkin, A. Meyer, J. Meyer, F.
  Miconi, N.K. Mondal, H.E. Montgomery, M. Mulhearn, E. Nagy, M. Narain, R.
  Nayyar, H.A. Neal, J.P. Negret, P. Neustroev, H.T. Nguyen, T. Nunnemann, J.
  Orduna, N. Osman, J. Osta, A. Pal, N. Parashar, V. Parihar, S.K. Park, R.
  Partridge, N. Parua, A. Patwa, B. Penning, M. Perfilov, Y. Peters, K.
  Petridis, G. Petrillo, P. P\'etroff, M.-A. Pleier, V.M. Podstavkov, A.V.
  Popov, M. Prewitt, D. Price, N. Prokopenko, J. Qian, A. Quadt, B. Quinn, P.N.
  Ratoff, I. Razumov, I. Ripp-Baudot, F. Rizatdinova, M. Rominsky, A. Ross, C.
  Royon, P. Rubinov, R. Ruchti, G. Sajot, A. S\'anchez-Hern\'andez, M.P.
  Sanders, A.S. Santos, G. Savage, L. Sawyer, T. Scanlon, R.D. Schamberger, Y.
  Scheglov, H. Schellman, C. Schwanenberger, R. Schwienhorst, J. Sekaric, H.
  Severini, E. Shabalina, V. Shary, S. Shaw, A.A. Shchukin, V. Simak, P.
  Skubic, P. Slattery, D. Smirnov, G.R. Snow, J. Snow, S. Snyder, S.
  S\""oldner-Rembold, L. Sonnenschein, K. Soustruznik, J. Stark, D.A. Stoyanova,
  M. Strauss, L. Suter, P. Svoisky, M. Titov, V.V. Tokmenin, Y.-T. Tsai, D.
  Tsybychev, B. Tuchming, C. Tully, L. Uvarov, S. Uvarov, S. Uzunyan, R. Van
  Kooten, W.M. van Leeuwen, N. Varelas, E.W. Varnes, I.A. Vasilyev, A.Y.
  Verkheev, L.S. Vertogradov, M. Verzocchi, M. Vesterinen, D. Vilanova, P.
  Vokac, H.D. Wahl, M.H.L.S. Wang, J. Warchol, G. Watts, M. Wayne, J. Weichert,
  L. Welty-Rieger, M.R.J. Williams, G.W. Wilson, M. Wobisch, D.R. Wood, T.R.
  Wyatt, Y. Xie, S. Yacoob, R. Yamada, S. Yang, T. Yasuda, Y.A. Yatsunenko, W.
  Ye, Z. Ye, H. Yin, K. Yip, S.W. Youn, J.M. Yu, J. Zennamo, T.G. Zhao, B.
  Zhou, J. Zhu, M. Zielinski, D. Zieminska, L. Zivkovic","Combination of CDF and D0 W-Boson Mass Measurements","Submitted to Phys. Rev. D","Phys. Rev. D 88, 052018 (2013)","10.1103/PhysRevD.88.052018","FERMILAB-PUB-13-289-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize and combine direct measurements of the mass of the $W$ boson in
$\sqrt{s} = 1.96 \text{TeV}$ proton-antiproton collision data collected by CDF
and D0 experiments at the Fermilab Tevatron Collider. Earlier measurements from
CDF and D0 are combined with the two latest, more precise measurements: a CDF
measurement in the electron and muon channels using data corresponding to $2.2
\mathrm{fb}^{-1}$ of integrated luminosity, and a D0 measurement in the
electron channel using data corresponding to $4.3 \mathrm{fb}^{-1}$ of
integrated luminosity. The resulting Tevatron average for the mass of the $W$
boson is $\MW = 80\,387 \pm 16 \text{MeV}$. Including measurements obtained in
electron-positron collisions at LEP yields the most precise value of $\MW =
80\,385 \pm 15 \text{MeV}$.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 20:24:39 GMT""}]","2013-09-25"
"1307.7628","Dine Ousmane Samary","Dine Ousmane Samary","Position-dependent noncommutative quantum models: Exact solution of the
  harmonic oscillator","10 pages: Enhanced Version","Int. Journal of Math. Analysis (2014), Vol. 8, 2014, no. 26, 1285
  - 1295",,,"math-ph math.MP","http://creativecommons.org/licenses/publicdomain/","  This paper is devoted to find the exact solution of the harmonic oscillator
in a position-dependent 4-dimensional noncommutative phase space. The
noncommutative phase space that we consider is described by the commutation
relations between coordinates and momenta:
$[\hat{x}^1,\hat{x}^2]=i\theta(1+\omega_2 \hat x^2)$,
$[\hat{p}^1,\hat{p}^2]=i\bar\theta$,
$[\hat{x}^i,\hat{p}^j]=i\hbar_{eff}\delta^{ij}$. We give an analytical method
to solve the eigenvalue problem of the harmonic oscillator within this
deformation algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:12:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 22:32:00 GMT""},{""version"":""v3"",""created"":""Sun, 4 Aug 2013 00:31:21 GMT""},{""version"":""v4"",""created"":""Sat, 31 May 2014 16:23:23 GMT""}]","2014-07-15"
"1307.7629","Marta Burgay","M. Burgay, M. Bailes, S. D. Bates, N. D. R. Bhat, S. Burke-Spolaor, D.
  J. Champion, P. Coster, N. D'Amico, S. Johnston, M. J. Keith, M. Kramer, L.
  Levin, A. G. Lyne, S. Milia, C. Ng, A. Possenti, B. W. Stappers, D. Thornton,
  C. Tiburzi, W. van Straten, C. G. Bassa","The High Time Resolution Universe Pulsar Survey - VII: discovery of five
  millisecond pulsars and the different luminosity properties of binary and
  isolated recycled pulsars","11 pages, 7 figures","2013, MNRAS, 433, 259","10.1093/mnras/stt721",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the discovery and timing parameters for five millisecond
pulsars (MSPs), four in binary systems with probable white dwarf companions and
one isolated, found in ongoing processing of the High Time Resolution Universe
Pulsar Survey (HTRU). We also present high quality polarimetric data on four of
them. These further discoveries confirm the high potential of our survey in
finding pulsars with very short spin periods. At least two of these five MSPs
are excellent candidates to be included in the Pulsar Timing Array projects.
Thanks to the wealth of MSP discoveries in the HTRU survey, we revisit the
question of whether the luminosity distributions of isolated and binary MSPs
are different. Using the Cordes and Lazio distance model and our new and
catalogue flux density measurements, we find that 41 of the 42 most luminous
MSPs in the Galactic disk are in binaries and a statistical analysis suggests
that the luminosity functions differ with 99.9% significance. We conclude that
the formation process that leads to solitary MSPs affects their luminosities,
despite their period and period derivatives being similar to those of pulsars
in binary systems.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:14:22 GMT""}]","2013-07-30"
"1307.7630","Georgi Dvali","Gia Dvali and Cesar Gomez","Black Hole's Information Group","11 pages, Latex",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a group-theoretic approach to black holes, which is remotely
analogous to the eightfold-way for mesons. As the black hole symmetry group we
single out the group SO(2N+1) with N the black hole entropy. The Hilbert space
is identified with the spinor irrep of SO(2N+1). Evaporation processes of
m-quanta are associated to the breaking SO(2N+1) to SO(2(N-m)+1) X SO(2m).
Under these assumptions we get a group-theoretic understanding of the
evaporation process and of some typical time scales of black holes, such as
Page's and scrambling times. We also discuss from the group theory point of
view the mechanism of generation of entanglement both between the black hole
and the radiated quanta as well as among the black hole constituents
themselves.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:15:08 GMT""}]","2013-07-30"
"1307.7631","V. Ongun Ozcelik","V. Ongun \""Oz\c{c}elik and S. Ciraci","Nanoscale Dielectric Capacitors Composed of Graphene and Boron Nitride
  Layers: A First Principles Study of High-Capacitance at Nanoscale","Published version in The Journal of Physical Chemistry:
  http://pubs.acs.org/doi/abs/10.1021/jp403706e","J. Phys. Chem. C 2013, 117, 15327 - 15334","10.1021/jp403706e",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a nanoscale dielectric capacitor model consisting of
two-dimensional, hexagonal h-BN layers placed between two commensurate and
metallic graphene layers using self-consistent field density functional theory.
The separation of equal amounts of electric charge of different sign in
different graphene layers is achieved by applying electric field perpendicular
to the layers. The stored charge, energy, and the electric potential difference
generated between the metallic layers are calculated from the first-principles
for the relaxed structures. Predicted high-capacitance values exhibit the
characteristics of supercapacitors. The capacitive behavior of the present
nanoscale model is compared with that of the classical Helmholtz model, which
reveals crucial quantum size effects at small separations, which in turn recede
as the separation between metallic planes increases.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:15:50 GMT""}]","2013-07-30"
"1307.7632","Michael Thambynayagam","R. K. Michael Thambynayagam","Classical analytic solutions of the non-stationary Navier-Stokes
  equation in two, three and higher dimensions",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a method to derive classical solutions of the
Navier-Stokes equations for non-stationary initial value problems in domain
$\mathbb{R}^n$ ($n=2,3$ or higher). Exact solutions in $\mathbb{R}^2$ and
$\mathbb{R}^3$ in the presence of an externally specified force are obtained by
imposing certain restrictions on the initial data.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:16:19 GMT""}]","2013-07-30"
"1307.7633","Sourangsu Banerji","Sourangsu Banerji","Upcoming Standards in Wireless Local Area Networks","9 pages, 4 figures, 4 tables. A longer version of this paper could be
  found at arXiv:1307.2661. There is also substantial text overlap with the
  mentioned arXiv paper","Wireless & Mobile Technologies, Volume 1,Issue 1, September 2013",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network technologies are traditionally centered on wireline solutions.
Wireless broadband technologies nowadays provide unlimited broadband usage to
users that have been previously offered simply to wireline users. In this
paper, we discuss some of the upcoming standards of one of the emerging
wireless broadband technology i.e. IEEE 802.11. The newest and the emerging
standards fix technology issues or add functionality that will be expected to
overcome many of the current standing problems with IEEE 802.11.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:17:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 03:47:20 GMT""},{""version"":""v3"",""created"":""Sun, 4 Aug 2013 16:18:44 GMT""},{""version"":""v4"",""created"":""Mon, 26 Aug 2013 14:31:37 GMT""},{""version"":""v5"",""created"":""Tue, 27 Aug 2013 03:12:31 GMT""},{""version"":""v6"",""created"":""Sun, 16 Feb 2014 18:51:04 GMT""},{""version"":""v7"",""created"":""Sun, 9 Mar 2014 08:37:36 GMT""}]","2014-03-11"
"1307.7634","Chuck Hague","Chuck Hague","Degenerate coordinate rings of flag varieties and Frobenius splitting","Bug fixes; final version. To appear in Selecta Mathematica",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently E. Feigin introduced the $\mathbb G_a^N$-degenerations of semisimple
algebraic groups and their associated degenerate flag varieties. It has been
shown by Feigin, Finkelberg, and Littelmann that the degenerate flag varieties
in types $A_n$ and $C_n$ are Frobenius split. In this paper we construct an
associated degeneration of homogeneous coordinate rings of classical flag
varieties in all types and show that these rings are Frobenius split in most
types. It follows that the degenerate flag varieties of types $A_n$, $C_n$ and
$G_2$ are Frobenius split. In particular we obtain an alternate proof of
splitting in types $A_n$ and $C_n$; the case $G_2$ was not previously known. We
also give a representation-theoretic condition on PBW-graded versions of Weyl
modules which is equivalent to the existence of a Frobenius splitting of the
classical flag variety that maximally compatibly splits the identity.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:26:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 16:27:16 GMT""}]","2013-08-13"
"1307.7635","Jacob Mostovoy","J. Mostovoy, J.M. P\'erez-Izquierdo, I.P. Shestakov","Hopf algebras in non-associative Lie theory",,,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the developments in the Lie theory for non-associative products
from 2000 to date and describe the current understanding of the subject in view
of the recent works, many of which use non-associative Hopf algebras as the
main tool.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:26:50 GMT""}]","2013-07-30"
"1307.7636","Elisha Falbel","E. Falbel and J. M. Veloso","Diffeomorphisms preserving R-circles in three dimensional CR manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  R-circles in general three dimensional CR manifolds (of contact type) are the
analogues to traces of Lagrangian totally geodesic planes on the sphere viewed
as the boundary of two dimensional complex hyperbolic space. They form a family
of certain legendrian curves on the manifold. We prove that a diffeomorphism
between three dimensional CR manifolds which preserve circles is either a CR
diffeomorphism or conjugate CR diffeomorphism.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2013 16:30:37 GMT""}]","2013-07-30"
