"1307.2835","Vahid Mousavi","S. V. Mousavi, S. Miret-Art\'es","Quantum-classical comparison: arrival times and statistics",,"Phys. Scr. 90 (2015) 025001","10.1088/0031-8949/90/2/025001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical and quantum scattering of a non-Gaussian wave packet by a
rectangular barrier is studied in terms of arrival times to a given detector
location. A classical wave equation, proposed by N. Rosen [{\it{Am. J. Phys.}}
{\bf 32} (1964) 377], is used to study the corresponding classical dynamics.
Mean arrival times are then computed and compared for different values of
initial wave packet parameters and barrier width. The agreement is improved in
the large mass limit as one expects. A short comment on the possibility of
generalization of Rosen's proposal to a two-body system is given. Differences
in distributions of particles obeying different statistics are studied by
considering a system composed of two free particles.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:00:54 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2014 14:35:40 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2015 11:33:23 GMT""}]","2015-02-27"
"1307.2836","Riccardo Belvedere","R. Belvedere, K. Boshkayev, Jorge A. Rueda, R. Ruffini","Uniformly rotating neutron stars in the global and local charge
  neutrality cases","Nuclear Physics A (2013) in press","Nuclear Physics A, Volume 921, p. 33-59, 2014","10.1016/j.nuclphysa.2013.11.001",,"astro-ph.SR gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous treatment of neutron stars, we have developed the model
fulfilling global and not local charge neutrality. In order to implement such a
model, we have shown the essential role by the Thomas-Fermi equations, duly
generalized to the case of electromagnetic field equations in a general
relativistic framework, forming a coupled system of equations that we have
denominated Einstein-Maxwell-Thomas-Fermi (EMTF) equations. From the
microphysical point of view, the weak interactions are accounted for by
requesting the \beta\ stability of the system, and the strong interactions by
using the \sigma-\omega-\rho\ nuclear model, where \sigma, \omega\ and \rho\
are the mediator massive vector mesons. Here we examine the equilibrium
configurations of slowly rotating neutron stars by using the Hartle formalism
in the case of the EMTF equations indicated above. We integrate these equations
of equilibrium for different central densities and circular angular velocities
and compute the mass, polar and equatorial radii, angular momentum,
eccentricity, moment of inertia, as well as quadrupole moment of the
configurations. Both the Keplerian mass-shedding limit and the axisymmetric
secular instability are used to construct the new mass-radius relation. We
compute the maximum and minimum masses and rotation frequencies of neutron
stars. We compare and contrast all the results for the global and local charge
neutrality cases.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:01:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 14:21:12 GMT""}]","2014-11-13"
"1307.2837","V\'ictor Manuel Garc\'ia Su\'arez Dr","V. M. Garc\'ia-Su\'arez, R. Ferrad\'as and J. Ferrer","Impact of Fano and Breit-Wigner resonances in the thermoelectric
  properties of nanoscale junctions","9 pages, 11 figures",,"10.1103/PhysRevB.88.235417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the thermoelectric properties of nanoscale junctions featuring
states near the Fermi level strongly depend on the type of resonance generated
by such states, which can be either Fano or Breit-Wigner-like. We give general
expressions for the thermoelectric coefficients generated by the two types of
resonances and calculate the thermoelectric properties of these systems, which
encompass most nanoelectronics junctions. We include simulations of real
junctions where metalloporphyrin molecules bridge gold electrodes and prove
that for some metallic elements the thermoelectric properties show a large
variability. We find that the thermopower and figure of merit are largely
enhanced when the resonance gets close to the Fermi level and reach values much
higher than typical values found in other nanoscale junctions. The specific
value and temperature dependence are determined by a series of factors such as
the strength of the coupling between the state and other molecular states, the
symmetry of the state, the strength of the coupling between the molecule and
the leads and the spin filtering behavior of the junction.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:04:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 17:19:15 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2013 11:53:09 GMT""},{""version"":""v4"",""created"":""Fri, 13 Dec 2013 18:38:59 GMT""},{""version"":""v5"",""created"":""Mon, 16 Dec 2013 10:51:54 GMT""}]","2015-06-16"
"1307.2838","K\'evin Dalmasse","K. Dalmasse, E. Pariat, G. Valori, P. D\'emoulin, L. M. Green","First observational application of a connectivity--based helicity flux
  density","4 pages, 3 figures; published online in A&A 555, L6 (2013)",,"10.1051/0004-6361/201321999",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the magnetic helicity distribution in the solar corona can help in
understanding the trigger of solar eruptive events because magnetic helicity is
believed to play a key role in solar activity due to its conservation property.
A new method for computing the photospheric distribution of the helicity flux
was recently developed. This method takes into account the magnetic field
connectivity whereas previous methods were based on photospheric signatures
only. This novel method maps the true injection of magnetic helicity in active
regions. We applied this method for the first time to an observed active
region, NOAA 11158, which was the source of intense flaring activity. We used
high-resolution vector magnetograms from the SDO/HMI instrument to compute the
photospheric flux transport velocities and to perform a nonlinear force-free
magnetic field extrapolation. We determined and compared the magnetic helicity
flux distribution using a purely photospheric as well as a connectivity-based
method. While the new connectivity-based method confirms the mixed pattern of
the helicity flux in NOAA 11158, it also reveals a different, and more correct,
distribution of the helicity injection. This distribution can be important for
explaining the likelihood of an eruption from the active region. The
connectivity-based approach is a robust method for computing the magnetic
helicity flux, which can be used to study the link between magnetic helicity
and eruptivity of observed active regions.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:05:29 GMT""}]","2013-07-11"
"1307.2839","Ulrich Bauer","Ulrich Bauer, Xiaoyin Ge, Yusu Wang","Measuring Distance between Reeb Graphs","Updated to match the modified definitions of the conference version.
  Improved and simplified bounds for the Gromov-Hausdorff distance. New section
  on interleaving distance for merge trees. Further changes and improvements
  throughout the paper",,,,"cs.CG math.AT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the prevailing ideas in geometric and topological data analysis is to
provide descriptors that encode useful information about hidden objects from
observed data. The Reeb graph is one such descriptor for a given scalar
function. The Reeb graph provides a simple yet meaningful abstraction of the
input domain, and can also be computed efficiently.
  Given the popularity of the Reeb graph in applications, it is important to
understand its stability and robustness with respect to changes in the input
function, as well as to be able to compare the Reeb graphs resulting from
different functions.
  In this paper, we propose a metric for Reeb graphs, called the functional
distortion distance. Under this distance measure, the Reeb graph is stable
against small changes of input functions. At the same time, it remains
discriminative at differentiating input functions. In particular, the main
result is that the functional distortion distance between two Reeb graphs is
bounded from below by (and thus more discriminative than) the bottleneck
distance between both the ordinary and extended persistence diagrams for
appropriate dimensions.
  As an application of our results, we analyze a natural simplification scheme
for Reeb graphs, and show that persistent features in Reeb graph remains
persistent under simplification. Understanding the stability of important
features of the Reeb graph under simplification is an interesting problem on
its own right, and critical to the practical usage of Reeb graphs.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:07:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 08:19:01 GMT""}]","2016-09-29"
"1307.2840","Loic Jean Dit Teyssier","Reinhard Sch\""afke (IRMA), Lo\""ic Jean Dit Teyssier (IRMA)","Analytic normal forms for convergent saddle-node vector fields","31p",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give unique analytic ""normal forms"" for germs of a holomorphic vector
field of the complex plane in the neighborhood of an isolated singularity of
saddle-node type having a convergent formal separatrix. We specifically address
the problem of computing the normal form explicitly.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:08:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 14:50:40 GMT""}]","2013-07-29"
"1307.2841","\'Abel Farkas Mr","\'Abel Farkas","Projections of self-similar sets with no separation condition",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the Hausdorff dimension and measure of a self-similar set
$K\subseteq\mathbb{R}^{d}$ behave under linear images. This depends on the
nature of the group $\mathcal{T}$ generated by the orthogonal parts of the
defining maps of $K$. We show that if $\mathcal{T}$ is finite then every linear
image of $K$ is a graph directed attractor and there exists at least one
projection of $K$ such that the dimension drops under the image of the
projection. In general, with no restrictions on $\mathcal{T}$ we establish that
$\mathcal{H}^{t}(L\circ O(K))=\mathcal{H}^{t}(L(K))$ for every element $O$ of
the closure of $\mathcal{T}$, where $L$ is a linear map and $t=\dim_{H}K$. We
also prove that for disjoint subsets $A$ and \textbf{$B$} of $K$ we have that
$\mathcal{H}^{t}(L(A)\cap L(B))=0$. Hochman and Shmerkin showed that if
$\mathcal{T}$ is dense in $SO(d,\mathbb{R})$ and the strong separation
condition is satisfied then $\dim_{H}(g(K))=\min\{\dim_{H}K,l\} $ where $g$ is
a continuously differentiable map of rank $l$. We deduce the same result
without any separation condition and we generalize a result of
Ero$\breve{\mathrm{g}}$lu by obtaining that $\mathcal{H}^{t}(g(K))=0$.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:14:47 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2014 13:47:39 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2014 15:10:35 GMT""},{""version"":""v4"",""created"":""Fri, 13 May 2016 04:24:47 GMT""}]","2016-05-16"
"1307.2842","Thierry Daude","Thierry Daude, Fran\c{c}ois Nicoleau","Direct and inverse scattering at fixed energy for massless charged Dirac
  fields by Kerr-Newman-de Sitter black holes","115 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the direct and inverse scattering theory at fixed
energy for massless charged Dirac fields evolving in the exterior region of a
Kerr-Newman-de Sitter black hole. In the first part, we establish the existence
and asymptotic completeness of time-dependent wave operators associated to our
Dirac fields. This leads to the definition of the time-dependent scattering
operator that encodes the far-field behavior (with respect to a stationary
observer) in the asymptotic regions of the black hole: the event and
cosmological horizons. We also use the miraculous property (quoting
Chandrasekhar) - that the Dirac equation can be separated into radial and
angular ordinary differential equations - to make the link between the
time-dependent scattering operator and its stationary counterpart. This leads
to a nice expression of the scattering matrix at fixed energy in terms of
stationary solutions of the system of separated equations. In a second part, we
use this expression of the scattering matrix to study the uniqueness property
in the associated inverse scattering problem at fixed energy. Using essentially
the particular form of the angular equation (that can be solved explicitely by
Frobenius method) and the Complex Angular Momentum technique on the radial
equation, we are finally able to determine uniquely the metric of the black
hole from the knowledge of the scattering matrix at a fixed energy.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:21:38 GMT""}]","2013-07-11"
"1307.2843","Pavloff Nicolas","P.-\'E. Larr\'e and N. Pavloff","Hawking radiation in a two-component Bose-Einstein condensate",,"EPL 103, 60001 (2013)","10.1209/0295-5075/103/60001",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple realization of an event horizon in the flow of a
one-dimensional two-component Bose-Einstein condensate. Such a condensate has
two types of quasiparticles; In the system we study, one corresponds to density
fluctuations and the other to polarization fluctuations. We treat the case
where a horizon occurs only for one type of quasiparticles (the polarization
ones). We study the one- and two-body signal associated to the analog of
spontaneous Hawking radiation and demonstrate by explicit computation that it
consists only in the emission of polarization waves. We discuss the
experimental consequences of the present results in the domain of atomic
Bose-Einstein condensates and also for the physics of exciton-polaritons in
semiconductor microcavities.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:29:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 12:43:40 GMT""}]","2013-10-04"
"1307.2844","Hailin Wang","Mark C. Kuzyk, Steven J. van Enk, Hailin Wang","Generating Robust Optical Entanglement in Weak Coupling Optomechanical
  Systems",,,"10.1103/PhysRevA.88.062341",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pulsed scheme for generating robust optical entanglement via the coupling
of two optical modes to a mechanical oscillator is proposed. This scheme is
inspired by the S{\o}rensen-M{\o}lmer approach for entangling trapped ions in a
thermal environment and is based on the use of optical driving pulses that are
slightly detuned from the respective sideband resonance. We show that for
certain pulse durations, the optomechanical interaction can return the
mechanical oscillator to its initial state. The corresponding entanglement
generation is robust against thermal mechanical noise in the weak as well as
the strong coupling regimes. Significant optical entanglement can be generated
in the weak coupling regime, even in the presence of a large thermal phonon
occupation.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2013 16:31:50 GMT""}]","2015-06-16"
