"1307.1879","Soomin Lee","Angelia Nedich and Soomin Lee","On Stochastic Subgradient Mirror-Descent Algorithm with Weighted
  Averaging",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers stochastic subgradient mirror-descent method for solving
constrained convex minimization problems. In particular, a stochastic
subgradient mirror-descent method with weighted iterate-averaging is
investigated and its per-iterate convergence rate is analyzed. The novel part
of the approach is in the choice of weights that are used to construct the
averages. Through the use of these weighted averages, we show that the known
optimal rates can be obtained with simpler algorithms than those currently
existing in the literature. Specifically, by suitably choosing the stepsize
values, one can obtain the rate of the order $1/k$ for strongly convex
functions, and the rate $1/\sqrt{k}$ for general convex functions (not
necessarily differentiable). Furthermore, for the latter case, it is shown that
a stochastic subgradient mirror-descent with iterate averaging converges (along
a subsequence) to an optimal solution, almost surely, even with the stepsize of
the form $1/\sqrt{1+k}$, which was not previously known. The stepsize choices
that achieve the best rates are those proposed by Paul Tseng for acceleration
of proximal gradient methods.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 16:02:22 GMT""}]","2013-07-09"
"1307.1880","Xiaodong Yang","Jie Gao, Lei Sun, Huixu Deng, Cherian J. Mathai, Shubhra Gangopadhyay,
  and Xiaodong Yang","Experimental realization of epsilon-near-zero metamaterial slabs with
  metal-dielectric multilayers","9 pages, 5 figures",,"10.1063/1.4817678",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epsilon-near-zero (ENZ) metamaterial slabs at visible frequencies based on
metal-dielectric multilayers are experimentally realized. Transmission,
reflection and absorption spectra are measured and used to determine the
complex refractive indices and the effective permittivities of the ENZ slabs,
which agree with the results obtained from both the numerical simulations and
the optical nonlocalities analysis. Furthermore, light propagation in ENZ slabs
and directional emission from ENZ prisms are also analyzed. The accurate
determination of the ENZ wavelength for metal-dielectric multilayer
metamaterial slabs is important for realizing many unique applications, such as
phase front manipulation and enhancement of photonic density of states.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 16:02:51 GMT""}]","2015-06-16"
"1307.1881","Gabriela Marinoschi","Gabriela Marinoschi","Existence for weakly coercive nonlinear diffusion equations via a
  variational principle","29 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the study of the well-posedness of a nonlinear
diffusion equation with a monotonically increasing multivalued time-dependent
nonlinearity derived from a convex continuous potential having a superlinear
growth to infinity. The results in this paper state that the solution of the
nonlinear equation can be retrieved as the null minimizer of an appropriate
minimization problem for a convex functional involving the potential and its
conjugate. This approach, inspired by the Brezis-Ekeland variational principle,
provides new existence results under minimal growth and coercivity conditions.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 16:11:09 GMT""}]","2013-07-09"
"1307.1882","Leandro Althaus","Leandro G. Althaus, Marcelo M. Miller Bertolami, Alejandro H.
  C\'orsico","New evolutionary sequences for extremely low mass white dwarfs:
  Homogeneous mass and age determinations, and asteroseismic prospects","12 pages, 9 figures, to be published in Astronomy and Astrophysics",,"10.1051/0004-6361/201321868",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a fine and homogeneous grid of evolutionary sequences for He-core
white dwarfs with masses 0.15-0.45 Msun, including the mass range for ELM white
dwarfs (<0.20Msun). The grid is appropriate for mass and age determination, and
to study their pulsational properties. White dwarf sequences have been computed
by performing full evolutionary calculations that consider the main energy
sources and processes of chemical abundance changes during white dwarf
evolution. Initial models for the evolving white dwarfs have been obtained by
computing the non-conservative evolution of a binary system consisting of a
Msun ZAMS star and a 1.4 Msun neutron star for various initial orbital periods.
To derive cooling ages and masses for He-core white dwarf we perform a least
square fitting of the M(Teff, g) and Age(Teff, g) relations provided by our
sequences by using a scheme that takes into account the time spent by models in
different regions of the Teff-g plane. This is useful when multiple solutions
for cooling age and mass determinations are possible in the case of
CNO-flashing sequences. We also explore the adiabatic pulsational properties of
models near the critical mass for the development of CNO flashes (~0.2 Msun).
This is motivated by the discovery of pulsating white dwarfs with stellar
masses near this threshold value. We obtain reliable and homogeneous mass and
cooling age determinations for 58 very low-mass white dwarfs, including 3
pulsating stars. Also, we find substantial differences in the period spacing
distributions of g-modes for models with stellar masses ~ 0.2 Msun, which could
be used as a seismic tool to distinguish stars that have undergone CNO flashes
in their early cooling phase from those that have not. Finally, for an easy
application of our results, we provide a reduced grid of values useful to
obtain masses and ages of He-core white dwarf.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 16:28:34 GMT""}]","2015-06-16"
"1307.1883","Francisco Lobo","Tiberiu Harko, Francisco S. N. Lobo, M. K. Mak, Sergey V. Sushkov","Wormhole geometries in Eddington-inspired Born-Infeld gravity","4 pages","Mod. Phys. Lett. A, Vol. 30, No. 35 (2015) 1550190","10.1142/S0217732315501904",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eddington-inspired Born-Infeld gravity (EiBI) gravity is a recently proposed
modified theory of gravity, based on the classic work of Eddington and on
Born-Infeld nonlinear electrodynamics. In this paper, we consider the
possibility that wormhole geometries are sustained in EiBI gravity. We present
the gravitational field equations for an anisotropic stress-energy tensor and
consider the generic conditions, for the auxiliary metric, at the wormhole
throat. In addition to this, we obtain an exact solution for an asymptotically
flat wormhole.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 16:37:02 GMT""}]","2015-10-21"
"1307.1884","Adrian Melott","Adrian L. Melott (Kansas) and Richard K. Bambach (Simithsonian)","Do Periodicities in Extinction -- with Possible Astronomical Connections
  -- Survive a Revision of the Geological Timescale?","13 pages, 2 figures. Accepted for publication in Astrophysical
  Journal","ApJ 773, 6 (2013)","10.1088/0004-637X/773/1/6",,"astro-ph.EP astro-ph.GA physics.bio-ph physics.geo-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major revision of the geological timescale was published in 2012. We
re-examine our past finding of a 27 Myr periodicity in marine extinction rates
by re-assigning dates to the extinction data used previously. We find that the
spectral power at this period is somewhat increased, and persists at a narrow
bandwidth, which supports our previous contention that the Nemesis hypothesis
is untenable as an explanation for the periodicity that was first noted by Raup
and Sepkoski in the 1980s. We enumerate a number of problems in a recent study
comparing extinction rates with time series models.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 16:44:47 GMT""}]","2013-07-22"
"1307.1885","Hajnal Andr\'eka","H. Andr\'eka and I. N\'emeti","Comparing theories: the dynamics of changing vocabulary. A case-study in
  relativity theory","27 pages, 8 figures. To appear in Springer Book series Trends in
  Logic",,"10.1007/978-3-319-06025-5_6",,"math.LO math-ph math.MP physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several first-order logic (FOL) axiomatizations of special
relativity theory in the literature, all looking essentially different but
claiming to axiomatize the same physical theory. In this paper, we elaborate a
comparison, in the framework of mathematical logic, between these FOL theories
for special relativity. For this comparison, we use a version of mathematical
definability theory in which new entities can also be defined besides new
relations over already available entities. In particular, we build an
interpretation of the reference-frame oriented theory SpecRel into the
observationally oriented Signalling theory of James Ax. This interpretation
provides SpecRel with an operational/experimental semantics. Then we make
precise, ""quantitative"" comparisons between these two theories via using the
notion of definitional equivalence. This is an application of logic to the
philosophy of science and physics in the spirit of Johan van Benthem's work.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 16:46:18 GMT""}]","2016-02-26"
"1307.1886","Mikhail Kharitonov","Mikhail Kharitonov","Estimates on the number of partially ordered sets","In Russian, 8 pages",,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partially ordered sets of type (k, n) are the sets such that
  a) cardinality of each set is n,
  b) dimension of each set is two,
  c) length of the maximal antichain in each set is k.
  Let \alpha_k(n) be the number of partially ordered sets of type (k, n). We
prove that \alpha_k(n)<min{k^{2n}/((k!)^2), (n-k+1)^{2n}/(((n-k)!)^2)}. Denote
by \xi_k(n) the number of permutations from S_n such that the maximal
decreasing chain of such permutation has length k. We prove that
\xi_k(n)<k^{2n}/(((k-1)!)^2). We survey connections among the pairs of linear
orders, the pairs Young diagrams, two-dimensional arrays of positive integers
and matrices of nonnegative integers. This survey is based on papers of
Schensted and Knuth. We show the generating function of \xi_k(n). It was
obtained by Gessen in 1990.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 17:20:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 11:55:36 GMT""}]","2013-09-27"
"1307.1887","Monica De Angelis","Monica De Angelis","On a parabolic operator of dissipative systems",,,,,"math-ph cond-mat.supr-con math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parabolic integro differential operator operator L suitable to describe
many phenomena in various physical fields,is considered. By means of
equivalence between L and the third order equation which describe the evolution
inside an exponentially shaped Josephson junction (ESJJ), an asymptotic
analysis for (ESJJ) is achieved, evaluating explicitly boundary contributions
related to the Dirichlet problem.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 17:25:15 GMT""}]","2013-07-09"
"1307.1888","Aharon Gero","E. Akkermans and A. Gero","Cooperative effects in one-dimensional random atomic gases: Absence of
  single atom limit","5 pages, 3 figures","Europhys. Lett. 101, 54003 (2013)","10.1209/0295-5075/101/54003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study superradiance in a one-dimensional geometry, where N>>1 atoms are
randomly distributed along a line. We present an analytic calculation of the
photon escape rates based on the diagonalization of the N x N coupling matrix
Uij = cos xij, where xij is the dimensionless random distance between any two
atoms. We show that unlike a three-dimensional geometry, for a one- dimensional
atomic gas the single-atom limit is never reached and the photon is always
localized within the atomic ensemble. This localization originates from
long-range cooperative effects and not from disorder as expected on the basis
of the theory of Anderson localization.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 17:40:05 GMT""}]","2013-07-09"
"1307.1889","Arianna Carbone","Arianna Carbone, Arnau Rios, Artur Polls","Symmetric nuclear matter with chiral three-nucleon forces in the
  self-consistent Green's functions approach","12 pages, 12 figures","Phys. Rev. C 88, 044302 (2013)","10.1103/PhysRevC.88.044302",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations for symmetric nuclear matter using chiral nuclear
interactions within the Self-Consistent Green's Functions approach in the
ladder approximation. Three-body forces are included via effective one-body and
two-body interactions, computed from an uncorrelated average over a third
particle. We discuss the effect of the three-body forces on the total energy,
computed with an extended Galitskii-Migdal-Koltun sum-rule, as well as on
single-particle properties. Saturation properties are substantially improved
when three-body forces are included, but there is still some underlying
dependence on the SRG evolution scale.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 17:46:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 12:41:59 GMT""}]","2013-10-16"
"1307.1890","Arindam Chaudhuri AC","Arindam Chaudhuri","Solution of Rectangular Fuzzy Games by Principle of Dominance Using
  LR-type Trapezoidal Fuzzy Numbers","Proceedings of 2nd International Conference on Advanced Computing &
  Communication Technologies, Asia Pacific Institute of Information Technology,
  Panipat, Haryana, India, 2007",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fuzzy Set Theory has been applied in many fields such as Operations Research,
Control Theory, and Management Sciences etc. In particular, an application of
this theory in Managerial Decision Making Problems has a remarkable
significance. In this Paper, we consider a solution of Rectangular Fuzzy game
with pay-off as imprecise numbers instead of crisp numbers viz., interval and
LR-type Trapezoidal Fuzzy Numbers. The solution of such Fuzzy games with pure
strategies by minimax-maximin principle is discussed. The Algebraic Method to
solve Fuzzy games without saddle point by using mixed strategies is also
illustrated. Here, pay-off matrix is reduced to pay-off matrix by Dominance
Method. This fact is illustrated by means of Numerical Example.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 18:07:03 GMT""}]","2013-07-09"
"1307.1891","Arindam Chaudhuri AC","Arindam Chaudhuri, Kajal De","A Comparative study of Transportation Problem under Probabilistic and
  Fuzzy Uncertainties","GANIT, Journal of Bangladesh Mathematical Society, Bangladesh
  Mathematical Society, Dhaka, Bangladesh, 2010 (In Press)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transportation Problem is an important aspect which has been widely studied
in Operations Research domain. It has been studied to simulate different real
life problems. In particular, application of this Problem in NP- Hard Problems
has a remarkable significance. In this Paper, we present a comparative study of
Transportation Problem through Probabilistic and Fuzzy Uncertainties. Fuzzy
Logic is a computational paradigm that generalizes classical two-valued logic
for reasoning under uncertainty. In order to achieve this, the notation of
membership in a set needs to become a matter of degree. By doing this we
accomplish two things viz., (i) ease of describing human knowledge involving
vague concepts and (ii) enhanced ability to develop cost-effective solution to
real-world problem. The multi-valued nature of Fuzzy Sets allows handling
uncertain and vague information. It is a model-less approach and a clever
disguise of Probability Theory. We give comparative simulation results of both
approaches and discuss the Computational Complexity. To the best of our
knowledge, this is the first work on comparative study of Transportation
Problem using Probabilistic and Fuzzy Uncertainties.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 18:18:25 GMT""}]","2013-07-09"
"1307.1892","Alex Archer","Alexander C. Archer, Kwon Park, and Jainendra K. Jain","Competing Crystal Phases in the Lowest Landau Level","12 pages, 8 figures, includes supplementary material","Phys. Rev. Lett. 111, 146804 (2013)","10.1103/PhysRevLett.111.146804",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the solid phase between the 1/5 and 2/9 fractional quantum Hall
states arises from an extremely delicate interplay between type-1 and type-2
composite fermion crystals, clearly demonstrating its nontrivial, strongly
correlated character. We also compute the phase diagram of various crystals
occurring over a wide range of filling factors, and demonstrate that the
elastic constants exhibit non-monotonic behavior as a function of the filling
factor, possibly leading to distinctive experimental signatures that can help
mark the phase boundaries separating different kinds of crystals.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 18:24:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 18:09:54 GMT""}]","2013-10-08"
"1307.1893","Arindam Chaudhuri AC","Arindam Chaudhuri, Kajal De, Dipak Chatterjee, Pabitra Mitra","Trapezoidal Fuzzy Numbers for the Transportation Problem","International Journal of Intelligent Computing and Applications,
  Volume 1, Number 2, 2009",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transportation Problem is an important problem which has been widely studied
in Operations Research domain. It has been often used to simulate different
real life problems. In particular, application of this Problem in NP Hard
Problems has a remarkable significance. In this Paper, we present the closed,
bounded and non empty feasible region of the transportation problem using fuzzy
trapezoidal numbers which ensures the existence of an optimal solution to the
balanced transportation problem. The multivalued nature of Fuzzy Sets allows
handling of uncertainty and vagueness involved in the cost values of each cells
in the transportation table. For finding the initial solution of the
transportation problem we use the Fuzzy Vogel Approximation Method and for
determining the optimality of the obtained solution Fuzzy Modified Distribution
Method is used. The fuzzification of the cost of the transportation problem is
discussed with the help of a numerical example. Finally, we discuss the
computational complexity involved in the problem. To the best of our knowledge,
this is the first work on obtaining the solution of the transportation problem
using fuzzy trapezoidal numbers.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 18:32:23 GMT""}]","2013-07-09"
"1307.1894","A. Tawfik","A. Tawfik (MTI U., Cairo & Egyptian Ctr. Theor. Phys., Cairo & WLCAPP)","Impacts of Generalized Uncertainty Principle on Black Hole
  Thermodynamics and Salecker-Wigner Inequalities","15 pages, 2 figures with 2 pdf graphs. arXiv admin note: text overlap
  with arXiv:1208.6584, arXiv:hep-th/9309138 by other authors","JCAP, 07 (2013) 040","10.1088/1475-7516/2013/07/040","ECTP-2012-09","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impacts of Generalized Uncertainty Principle (GUP)
proposed by some approaches to quantum gravity such as String Theory and Doubly
Special Relativity on black hole thermodynamics and Salecker-Wigner
inequalities. Utilizing Heisenberg uncertainty principle, the Hawking
temperature, Bekenstein entropy, specific heat, emission rate and decay time
are calculated. As the evaporation entirely eats up the black hole mass, the
specific heat vanishes and the temperature approaches infinity with an infinite
radiation rate. It is found that the GUP approach prevents the black hole from
the entire evaporation. It implies the existence of remnants at which the
specific heat vanishes. The same role is played by the Heisenberg uncertainty
principle in constructing the hydrogen atom. We discuss how the linear GUP
approach solves the entire-evaporation-problem. Furthermore, the black hole
lifetime can be estimated using another approach; the Salecker-Wigner
inequalities. Assuming that the quantum position uncertainty is limited to the
minimum wavelength of measuring signal, Wigner second inequality can be
obtained. If the spread of quantum clock is limited to some minimum value, then
the modified black hole lifetime can be deduced. Based on linear GUP approach,
the resulting lifetime difference depends on black hole relative mass and the
difference between black hole mass with and without GUP is not negligible.
","[{""version"":""v1"",""created"":""Sun, 7 Jul 2013 18:39:12 GMT""}]","2013-07-26"
