"1307.1386","Rachid Ouyed","Rachid Ouyed, Denis Leahy and Nico Koning (Department of Physics &
  Astronomy, University of Calgary, Canada)","""Anti-glitches"" in the Quark-Nova model for AXPs","5 pages. Accepted for publication in Astrophysics and Space Science.
  (Companion paper: http://adsabs.harvard.edu/abs/2014Ap%26SS.350..701K )",,"10.1007/s10509-014-1941-8",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Quark-Nova model, AXPs are quark stars surrounded by a degenerate
iron-rich Keplerian ring (a few stellar radii away). AXP bursts are caused by
accretion of chunks from the inner edge of the ring following magnetic field
penetration. For bright bursts, the inner disk is prone to radiation induced
warping which can tilt it into counter-rotation (i.e. retrograde). For AXP
1E2259+586, the 2002 burst satisfies the condition for the formation of a
retrograde inner ring. We hypothesize the 2002 burst reversed the inner ring
setting the scene for the 2012 outburst and ""anti-glitch"" when the retrograde
inner ring was suddenly accreted leading to the basic observed properties of
the 2012 event.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 04:09:57 GMT""}]","2015-06-16"
"1307.1387","Uwe Aickelin","Hala Helmi, Jon M. Garibaldi and Uwe Aickelin","Examining the Classification Accuracy of TSVMs with ?Feature Selection
  in Comparison with the GLAD Algorithm","UKCI 2011, the 11th Annual Workshop on Computational Intelligence,
  Manchester, pp 7-12",,,,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene expression data sets are used to classify and predict patient diagnostic
categories. As we know, it is extremely difficult and expensive to obtain gene
expression labelled examples. Moreover, conventional supervised approaches
cannot function properly when labelled data (training examples) are
insufficient using Support Vector Machines (SVM) algorithms. Therefore, in this
paper, we suggest Transductive Support Vector Machines (TSVMs) as
semi-supervised learning algorithms, learning with both labelled samples data
and unlabelled samples to perform the classification of microarray data. To
prune the superfluous genes and samples we used a feature selection method
called Recursive Feature Elimination (RFE), which is supposed to enhance the
output of classification and avoid the local optimization problem. We examined
the classification prediction accuracy of the TSVM-RFE algorithm in comparison
with the Genetic Learning Across Datasets (GLAD) algorithm, as both are
semi-supervised learning methods. Comparing these two methods, we found that
the TSVM-RFE surpassed both a SVM using RFE and GLAD.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:06:25 GMT""}]","2013-07-05"
"1307.1388","Hong Qiao","Qiao Hong, Li Yinlin, Tang Tang, Wang Peng","Introducing Memory and Association Mechanism into a Biologically
  Inspired Visual Model","9 pages, 10 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous biologically inspired hierarchical model firstly proposed by
Riesenhuber and Poggio has been successfully applied to multiple visual
recognition tasks. The model is able to achieve a set of position- and
scale-tolerant recognition, which is a central problem in pattern recognition.
In this paper, based on some other biological experimental results, we
introduce the Memory and Association Mechanisms into the above biologically
inspired model. The main motivations of the work are (a) to mimic the active
memory and association mechanism and add the 'top down' adjustment to the above
biologically inspired hierarchical model and (b) to build up an algorithm which
can save the space and keep a good recognition performance. The new model is
also applied to object recognition processes. The primary experimental results
show that our method is efficient with much less memory requirement.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:08:56 GMT""}]","2013-07-05"
"1307.1389","Rafayel Kamalian","A.M. Khachatryan, R.R. Kamalian","On the extremal values of the number of vertices with an interval
  spectrum on the set of proper edge colorings of the graph of the
  $n$-dimensional cube","9 pages. arXiv admin note: substantial text overlap with
  arXiv:1205.0125",,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/3.0/","  For an undirected, simple, finite, connected graph $G$, we denote by $V(G)$
and $E(G)$ the sets of its vertices and edges, respectively. A function
$\varphi:E(G)\rightarrow \{1,...,t\}$ is called a proper edge $t$-coloring of a
graph $G$, if adjacent edges are colored differently and each of $t$ colors is
used. The least value of $t$ for which there exists a proper edge $t$-coloring
of a graph $G$ is denoted by $\chi'(G)$. For any graph $G$, and for any integer
$t$ satisfying the inequality $\chi'(G)\leq t\leq |E(G)|$, we denote by
$\alpha(G,t)$ the set of all proper edge $t$-colorings of $G$. Let us also
define a set $\alpha(G)$ of all proper edge colorings of a graph $G$: $$
\alpha(G)\equiv\bigcup_{t=\chi'(G)}^{|E(G)|}\alpha(G,t). $$
  An arbitrary nonempty finite subset of consecutive integers is called an
interval. If $\varphi\in\alpha(G)$ and $x\in V(G)$, then the set of colors of
edges of $G$ which are incident with $x$ is denoted by $S_G(x,\varphi)$ and is
called a spectrum of the vertex $x$ of the graph $G$ at the proper edge
coloring $\varphi$. If $G$ is a graph and $\varphi\in\alpha(G)$, then define
$f_G(\varphi)\equiv|\{x\in V(G)/S_G(x,\varphi) \textrm{is an interval}\}|$.
  For a graph $G$ and any integer $t$, satisfying the inequality $\chi'(G)\leq
t\leq |E(G)|$, we define: $$
\mu_1(G,t)\equiv\min_{\varphi\in\alpha(G,t)}f_G(\varphi),\qquad
\mu_2(G,t)\equiv\max_{\varphi\in\alpha(G,t)}f_G(\varphi). $$
  For any graph $G$, we set: $$ \mu_{11}(G)\equiv\min_{\chi'(G)\leq
t\leq|E(G)|}\mu_1(G,t),\qquad \mu_{12}(G)\equiv\max_{\chi'(G)\leq
t\leq|E(G)|}\mu_1(G,t), $$ $$ \mu_{21}(G)\equiv\min_{\chi'(G)\leq
t\leq|E(G)|}\mu_2(G,t),\qquad \mu_{22}(G)\equiv\max_{\chi'(G)\leq
t\leq|E(G)|}\mu_2(G,t). $$
  For any positive integer $n$, the exact values of the parameters $\mu_{11}$,
$\mu_{12}$, $\mu_{21}$ and $\mu_{22}$ are found for the graph of the
$n$-dimensional cube.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:13:12 GMT""}]","2013-07-05"
"1307.1390","Uwe Aickelin","Grazziela P Figueredo, Uwe Aickelin, Peer-Olaf Siebers","Systems Dynamics or Agent-Based Modelling for Immune Simulation?","Proceedings of the 10th International Conference on Artificial Immune
  Systems (ICARIS 2011), LNCS Volume 6825, Cambridge, UK, pp 81-94, 2011",,,,"cs.CE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In immune system simulation there are two competing simulation approaches:
System Dynamics Simulation (SDS) and Agent-Based Simulation (ABS). In the
literature there is little guidance on how to choose the best approach for a
specific immune problem. Our overall research aim is to develop a framework
that helps researchers with this choice. In this paper we investigate if it is
possible to easily convert simulation models between approaches. With no
explicit guidelines available from the literature we develop and test our own
set of guidelines for converting SDS models into ABS models in a non-spacial
scenario. We also define guidelines to convert ABS into SDS considering a
non-spatial and a spatial scenario. After running some experiments with the
developed models we found that in all cases there are significant differences
between the results produced by the different simulation methods.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:15:11 GMT""}]","2013-07-05"
"1307.1391","Uwe Aickelin","Feng Gu, Jan Feyereisl, Robert Oates, Jenna Reps, Julie Greensmith,
  Uwe Aickelin","Quiet in Class: Classification, Noise and the Dendritic Cell Algorithm","Proceedings of the 10th International Conference on Artificial Immune
  Systems (ICARIS 2011), LNCS Volume 6825, Cambridge, UK, pp 173-186, 2011",,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical analyses of the Dendritic Cell Algorithm (DCA) have yielded
several criticisms about its underlying structure and operation. As a result,
several alterations and fixes have been suggested in the literature to correct
for these findings. A contribution of this work is to investigate the effects
of replacing the classification stage of the DCA (which is known to be flawed)
with a traditional machine learning technique. This work goes on to question
the merits of those unique properties of the DCA that are yet to be thoroughly
analysed. If none of these properties can be found to have a benefit over
traditional approaches, then ""fixing"" the DCA is arguably less efficient than
simply creating a new algorithm. This work examines the dynamic filtering
property of the DCA and questions the utility of this unique feature for the
anomaly detection problem. It is found that this feature, while advantageous
for noisy, time-ordered classification, is not as useful as a traditional
static filter for processing a synthetic dataset. It is concluded that there
are still unique features of the DCA left to investigate. Areas that may be of
benefit to the Artificial Immune Systems community are suggested.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:19:21 GMT""}]","2013-07-05"
"1307.1392","Rafayel Kamalian","N.N. Davtyan, R.R. Kamalian","An inequality for the number of vertices with an interval spectrum in
  edge labelings of regular graphs","3 pages",,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/3.0/","  We consider undirected simple finite graphs. The sets of vertices and edges
of a graph $G$ are denoted by $V(G)$ and $E(G)$, respectively. For a graph $G$,
we denote by $\delta(G)$ and $\eta(G)$ the least degree of a vertex of $G$ and
the number of connected components of $G$, respectively. For a graph $G$ and an
arbitrary subset $V_0\subseteq V(G)$ $G[V_0]$ denotes the subgraph of the graph
$G$ induced by the subset $V_0$ of its vertices. An arbitrary nonempty finite
subset of consecutive integers is called an interval. A function
$\varphi:E(G)\rightarrow \{1,2,\dots,|E(G)|\}$ is called an edge labeling of
the graph $G$, if for arbitrary different edges $e'\in E(G)$ and $e''\in E(G)$,
the inequality $\varphi(e')\neq \varphi(e'')$ holds. If $G$ is a graph, $x$ is
its arbitrary vertex, and $\varphi$ is its arbitrary edge labeling, then the
set $S_G(x,\varphi)\equiv\{\varphi(e)/ e\in E(G), e \textrm{is incident with}
x$\} is called a spectrum of the vertex $x$ of the graph $G$ at its edge
labeling $\varphi$. If $G$ is a graph and $\varphi$ is its arbitrary edge
labeling, then $V_{int}(G,\varphi)\equiv\{x\in V(G)/\;S_G(x,\varphi)\textrm{is
an interval}\}$. For an arbitrary $r$-regular graph $G$ with $r\geq2$ and its
arbitrary edge labeling $\varphi$, the inequality $$
|V_{int}(G,\varphi)|\leq\bigg\lfloor\frac{3\cdot|V(G)|-2\cdot\eta(G[V_{int}(G,\varphi)])}{4}\bigg\rfloor.
$$ is proved.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:19:34 GMT""}]","2013-07-05"
"1307.1393","Trevor Wooley","Joerg Bruedern and Trevor D. Wooley","Cubic moments of Fourier coefficients and pairs of diagonal quartic
  forms",,"J. Eur. Math. Soc. 17 (2015), no. 11, 2887--2901",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the non-singular Hasse Principle for pairs of diagonal quartic
equations in 22 or more variables. Our methods involve the estimation of a
certain entangled two-dimensional 21st moment of quartic smooth Weyl sums via a
novel cubic moment of Fourier coefficients.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:22:19 GMT""}]","2022-03-01"
"1307.1394","Uwe Aickelin","Yihui Liu, Uwe Aickelin","Detect adverse drug reactions for drug Alendronate","Second International Conference on Business Computing and Global
  Informatization (BCGIN), pp 820-823, 2012",,,,"cs.CE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adverse drug reaction (ADR) is widely concerned for public health issue. In
this study we propose an original approach to detect the ADRs using feature
matrix and feature selection. The experiments are carried out on the drug
Simvastatin. Major side effects for the drug are detected and better
performance is achieved compared to other computerized methods. The detected
ADRs are based on the computerized method, further investigation is needed.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:24:17 GMT""}]","2013-07-05"
"1307.1395","Christophe Profeta","Christophe Profeta","Some limiting laws associated with the integrated Brownian motion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some limit theorems for the normalized law of integrated Brownian
motion perturbed by several examples of functionals: the first passage time,
the nth passage time, the last passage time up to a finite horizon and the
supremum. We show that the penalization principle holds in all these cases and
give descriptions of the conditioned processes. In particular, it is remarkable
that the penalization by the nth passage time is independent of n, and always
gives the same conditioned process, i.e. integrated Brownian motion conditioned
not to hit 0. Our results rely on some explicit formulae obtained by Lachal and
on enlargement of filtrations.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:26:04 GMT""}]","2013-07-05"
