"1307.2138","Franziska Hummel","Franziska Hummel, Yixi Su, Anatoliy Senyshyn and Dirk Johrendt","Weak magnetism and the Mott-state of vanadium in superconducting
  Sr2VO3FeAs","5 pages, 5 figures","Phys. Rev. B 88, 144517 (2013)","10.1103/PhysRevB.88.144517",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report neutron scattering data and DFT calculations of the stoichiometric
iron-arsenide superconductor Sr2VO3FeAs. Rietveld refinements of neutron powder
patterns confirm the ideal composition without oxygen deficiencies. Experiments
with polarized neutrons prove weak magnetic ordering in the V-sublattice of
Sr2VO3FeAs at ~ 45 K with a probable propagation vector q = (1/8,1/8,0). The
ordered moment of ~ 0.1 muB is too small to remove the V-3d bands from the
Fermi level by magnetic exchange splitting, and much smaller than predicted
from a recent LDA+U study. By using DFT calculations with a GGA+EECE functional
we recover the typical quasi-nested Fermi-surface even without magnetic moment.
From this we suggest that the V-atoms are in a Mott-state where the electronic
correlations are dominated by on-site Coulomb-repulsion which shifts the V-3d
states away from the Fermi energy. Our results are consistent with
photoemission data and clearly reveal that Sr2VO3FeAs is a typical
iron-arsenide superconductor with quasi-nested hole- and electron-like Fermi
surface sheets, and constitutes no new paradigm. We suggest that intrinsic
electron-doping through V3+/V4+ mixed valence is responsible for the absence of
SDW ordering.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:03:52 GMT""}]","2013-10-31"
"1307.2139","Mar\'ia P\'ia Mazzoleni","Liliana Alc\'on, Marisa Gutierrez and Mar\'ia P\'ia Mazzoleni","Characterizing [h,2,1] graphs by minimal forbidden induced subgraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An undirected graph G is called a VPT graph if it is the vertex intersection
graph of a family of paths in a tree. The class of graphs which admit a VPT
representation in a host tree with maximum degree at most h is denoted by
[h,2,1]. The classes [h,2,1] are closed by taking induced subgraphs, therefore
each one can be characterized by a family of minimal forbidden induced
subgraphs. In this paper we associate the minimal forbidden induced subgraphs
for [h,2,1] which are VPT with (color) h-critical graphs. We describe how to
obtain minimal forbidden induced subgraphs from critical graphs, even more, we
show that the family of graphs obtained using our procedure is exactly the
family of VPT minimal forbidden induced subgraphs for [h,2,1]. The members of
this family together with the minimal forbidden induced subgraphs for VPT, are
the minimal forbidden induced subgraphs for [h,2,1], with $h\geq 3$. Notice
that by taking h=3 we obtain a characterization by minimal forbidden induced
subgraphs of the class VPT $\cap$ EPT=EPT $\cap$ Chordal=[3,2,2]=[3,2,1].
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:03:52 GMT""}]","2013-07-09"
"1307.2140","Morihiko Saito","Morihiko Saito","On the definition of mixed Hodge modules","11 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some details of a simpler definition of mixed Hodge modules which has
been announced in some papers. Compared with earlier arguments, this new
definition is simplified by using Beilinson's maximal extension together with
stability by subquotients systematically.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:06:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 18:35:47 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2013 11:24:20 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jul 2013 17:12:03 GMT""},{""version"":""v5"",""created"":""Tue, 23 Jul 2013 18:29:11 GMT""}]","2013-07-24"
"1307.2141","Viviana Ene","Viviana Ene and Andrei Zarojanu","On the regularity of binomial edge ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the regularity of binomial edge ideals. For a closed graph $G$ we
show that the regularity of the binomial edge ideal $J_G$ coincides with the
regularity of $\ini_{\lex}(J_G)$ and can be expressed in terms of the
combinatorial data of $G.$ In addition, we give positive answers to
Matsuda-Murai conjecture for some classes of graphs.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:08:24 GMT""}]","2013-07-09"
"1307.2142","Mario Collura","M\'arton Kormos, Mario Collura, Pasquale Calabrese","Analytic results for a quantum quench from free to hard-core one
  dimensional bosons","10 pages, 2 figures","Phys. Rev. A 89, 013609 (2014)","10.1103/PhysRevA.89.013609",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that the stationary properties after a quantum quench
in integrable systems can be described by a generalized Gibbs ensemble (GGE),
even if all the analytical evidence is based on free theories in which the pre-
and post-quench modes are linearly related. In contrast, we consider the
experimentally relevant quench of the one-dimensional Bose gas from zero to
infinite interaction, in which the relation between modes is nonlinear, and
consequently Wick's theorem does not hold. We provide exact analytical results
for the time evolution of the dynamical density-density correlation function at
any time after the quench and we prove that its stationary value is described
by a GGE in which Wick's theorem is restored.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 10:36:35 GMT""}]","2014-01-22"
"1307.2143","Nivedita Bhaskhar","Nivedita Bhaskhar","More Examples of Non-Rational Adjoint Groups",,,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a recursive construction to produce examples of quadratic forms q_n
in the n-th power of the fundamental ideal in the Witt ring whose corresponding
adjoint groups PSO(q_n) are not stably rational. Computations of the
R-equivalence classes of adjoint classical groups by A.S. Merkurjev are used to
show that these groups are not R-trivial. This extends earlier results of A.S.
Merkurjev and P.Gille where the forms considered have non-trivial and trivial
discriminants respectively.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:24:17 GMT""}]","2013-07-09"
"1307.2145","Javier Esparza","Javier Esparza and Joerg Desel","On Negotiation as Concurrency Primitive",,,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce negotiations, a model of concurrency close to Petri nets, with
multiparty negotiation as primitive. We study the problems of soundness of
negotiations and of, given a negotiation with possibly many steps, computing a
summary, i.e., an equivalent one-step negotiation. We provide a complete set of
reduction rules for sound, acyclic, weakly deterministic negotiations and show
that, for deterministic negotiations, the rules compute the summary in
polynomial time.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:26:56 GMT""}]","2013-07-09"
"1307.2146","E. V. Gotthelf","E. V. Gotthelf, J. P. Halpern, B. Allen and B. Knispel","X-ray Observations of Disrupted Recycled Pulsars: No Refuge for Orphaned
  Central Compact Objects","6 pages, 2 Figures, 2 Tables, Latex emulateapj, accepted for
  publication in The Astrophysical Journal",,"10.1088/0004-637X/773/2/141",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Chandra X-ray survey of the disrupted recycled pulsars (DRPs),
isolated radio pulsars with P > 20 ms and B_s < 3E10 G. These observations were
motivated as a search for the immediate descendants of the approx. 10 central
compact objects (CCOs) in supernova remnants, three of which have similar
timing and magnetic properties as the DRPs, but are bright, thermal X-ray
sources consistent with minimal neutron star cooling curves. Since none of the
DPRs were detected, there is no evidence that they are ""orphaned"" CCOs, neutron
stars whose supernova remnants has dissipated. Upper limits on their thermal
X-ray luminosities are in the range log Lx[erg/s] = 31.8-32.8, which implies
cooling ages > 1E4 - 1E5 yr, roughly 10 times the ages of the approximately 10
known CCOs in a similar volume of the Galaxy. The order of a hundred CCO
descendants that could be detected by this method are thus either intrinsically
radio quiet, or occupy a different region of (P,B_s) parameter space from the
DRPs. This motivates a new X-ray search for orphaned CCOs among radio pulsars
with larger B-fields, which could verify the theory that their fields are
buried by fall-back of supernova ejecta, but quickly regrow to join the normal
pulsar population.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:27:55 GMT""}]","2015-06-16"
"1307.2147","Hao Shi","Hao Shi and Shiwei Zhang","Symmetry in Auxiliary-Field Quantum Monte Carlo Calculations","13 pages, 11 figures","Phys. Rev. B 88, 125132 (2013)","10.1103/PhysRevB.88.125132",,"cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how symmetry properties can be used to greatly increase the accuracy
and efficiency in auxiliary-field quantum Monte Carlo (AFQMC) calculations of
electronic systems. With the Hubbard model as an example, we study symmetry
preservation in two aspects of ground-state AFQMC calculations, the
Hubbard-Straonovich transformation and the form of the trial wave function. It
is shown that significant improvement over state-of-the-art calculations can be
achieved. In unconstrained calculations, the implementation of symmetry often
leads to shorter convergence time and much smaller statistical errors, thereby
a substantial reduction of the sign problem. Moreover, certain excited states
become possible to calculate which are otherwise beyond reach. In calculations
with constraints, the use of symmetry can reduce the systematic error from the
constraint. It also allows release-constraint calculations, leading to
essentially exact results in many cases. Detailed comparisons are made with
exact diagonalization results. Accurate ground-state energies are then
presented for larger system sizes in the two-dimensional repulsive Hubbard
model.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:29:00 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2013 03:00:50 GMT""},{""version"":""v3"",""created"":""Sat, 28 Sep 2013 21:42:52 GMT""}]","2014-04-01"
"1307.2148","Carlo Lancia","Carlo Lancia and Benedetto Scoppola","Equilibrium and non-equilibrium Ising models by means of PCA",,,"10.1007/s10955-013-0847-0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified approach to reversible and irreversible PCA dynamics,
and we show that in the case of 1D and 2D nearest neighbour Ising systems with
periodic boundary conditions we are able to compute the stationary measure of
the dynamics also when the latter is irreversible. We also show how, according
to [DPSS12], the stationary measure is very close to the Gibbs for a suitable
choice of the parameters of the PCA dynamics, both in the reversible and in the
irreversible cases. We discuss some numerical aspects regarding this topic,
including a possible parallel implementation.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2013 16:30:09 GMT""}]","2015-06-16"
