"1309.6951","Robert Poltis","Robert Poltis","Testing Chameleons Using Neutron Interferometry","2 pages, to be submitted as a White Paper for the Snowmass 2013
  Community Summer Study, Intensity Frontier (subgroup IF 5)",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chameleons are a well motivated scalar field that might explain the observed
late time accelerated expansion of the universe. Chameleons possess the
interesting property that their mass, and hence interaction range, is dependent
on the density of their environment. One very appealing feature of chameleons
is the potential to test a model of dark energy in a laboratory setting. Here
we briefly review two proposed experiments to search for chameleons using
neutron interferometry techniques for the Snowmass 2013 Community Summer Study.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:01:54 GMT""}]","2013-09-27"
"1309.6952","Mathieu Anel","Matthieu Anel, Andr\'e Joyal","Sweedler Theory for (co)algebras and the bar-cobar constructions","260 pages, comments welcome",,,,"math.CT math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the category of dg-coalgebras is symmetric monoidal closed and
that the category of dg-algebras is enriched, tensored, cotensored and strongly
monoidal over that of coalgebras. We apply this formalism to reconstruct
several known adjunctions, notably the bar-cobar adjunction.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:07:42 GMT""}]","2013-09-27"
"1309.6953","Andrii Iurov","Godfrey Gumbs, Andrii Iurov, Danhong Huang, Paula Fekete and Liubov
  Zhemchuzhna","Effects of periodic scattering potential on Landau quantization and
  ballistic transport of electrons in graphene","AIP conference proceedings",,"10.1063/1.4870209",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional periodic array of scatterers has been introduced to a
single layer of graphene in the presence of an external magnetic field
perpendicular to the graphene layer. The eigenvalue equation for such a system
has been solved numerically to display the structure of split Landau subbands
as functions of both wave number and magnetic flux. The effects of pseudo-spin
coupling and Landau subbands mixing by a strong scattering potential have been
demonstrated. Additionally, we investigated the square barrier tunneling
problem when magnetic field is present, as well as demonstrate the crucial
difference in the modulated band structure between graphene and the
twodimensional electron gas. The low-magnetic field regime is particularly
interesting for Dirac fermions and has been discussed. Tunneling of Dirac
electrons through a magnetic potential barrier has been investigated to
complement the reported results on electrostatic potential scattering in the
presence of an ambient magnetic field.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:12:32 GMT""}]","2015-06-17"
"1309.6954","Claude Baesens","Claude Baesens, Robert S. MacKay","Interaction of two systems with saddle-node bifurcations on invariant
  circles. I. Foundations and the mutualistic case","37 pages, 27 figures",,"10.1088/0951-7715/26/12/3043",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The saddle-node bifurcation on an invariant circle (SNIC) is one of the
codimension-one routes to creation or destruction of a periodic orbit in a
continuous-time dynamical system. It governs the transition from resting
behaviour to periodic spiking in many class I neurons, for example. Here, as a
first step towards theory of networks of such units the effect of weak coupling
between two systems with a SNIC is analysed. Two crucial parameters of the
coupling are identified, which we call \delta_1 and \delta_2. Global
bifurcation diagrams are obtained here for the ""mutualistic"" case \delta_1
\delta_2 > 0. According to the parameter regime, there may coexist resting and
periodic attractors, and there can be quasiperiodic attractors of torus or
cantorus type, making the behaviour of even such a simple system quite
non-trivial. In a second paper we will analyse the mixed case \delta_1 \delta_2
< 0 and summarise the conclusions of this study.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:14:52 GMT""}]","2015-06-17"
"1309.6955","Alfredo Poves","Etienne Caurier, Frederic Nowacki and Alfredo Poves","The merging of the islands of inversion at N=20 and N=28","10 pages, 14 figures, Minor modifications, new results added",,"10.1103/PhysRevC.90.014302",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The N=20 and N=28 ""islands of inversion"" are described by large scale shell
model calculations with an extension of the interaction sdpf-u that makes it
possible to mix configurations with different Nhw or equivalently with
different number of particles promoted from the sd-shell to the pf-shell. It
allows to connect the classical sd-shell calculations below N=18 with the
sd(protons)-pf(neutrons) calculations beyond N=24-26, for all the isotopes from
Oxygen to Calcium, using the same interaction. For some isotopes this range
contains all the nuclei between the proton and the neutron drip lines and
includes the N=20 and N=28 islands of inversion. We shall pay particular
attention to the properties of the states at fix Nhw which turn out to be the
real protagonists of the physics at N=20. The existence of islands of
inversion/deformation will be explained as the result of the competition
between the spherical mean field which favors the 0hw configurations and the
nuclear correlations which favor the deformed Nhw configurations. The Magnesium
chain is exceptional because in it, the N=20 and N=28 ""islands of inversion""
merge, enclosing all the isotopes between N=19 and N=30. Indeed, this would be
also the case for the Neon and Sodium chains if their drip lines would reach
N=28.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:15:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 15:44:41 GMT""}]","2015-06-17"
"1309.6956","Franc Forstneric","Rafael Andrist, Franc Forstneric, Tyson Ritter, and Erlend Fornaess
  Wold","Proper holomorphic embeddings into Stein manifolds with the density
  property","To appear in J. d'Analyse Math","J. d'Analyse Math. 130 (2016), Issue 1, pp 135-150","10.1007/s11854-016-0031-y",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a Stein manifold of dimension $d$ admits a proper holomorphic
embedding into any Stein manifold of dimension at least $2d+1$ satisfying the
holomorphic density property. This generalizes classical theorems of Remmert,
Bishop and Narasimhan pertaining to embeddings into complex Euclidean spaces,
as well as several other recent results.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:18:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 00:16:53 GMT""}]","2016-11-23"
"1309.6958","Sophie Henrot-Versille","Sophie Henrot-Versill\'e, R\'emi Lafaye, Tilman Plehn, Michael Rauch,
  Dirk Zerwas, St\'ephane Plaszczynski, Benjamin Rouill\'e d'Orfeuil, Marta
  Spinelli","Constraining Supersymmetry using the relic density and the Higgs boson",,"Phys. Rev. D 89, 055017 (2014)","10.1103/PhysRevD.89.055017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements by Planck, LHC experiments, and Xenon100 have significant
impact on supersymmetric models and their parameters. We first illustrate the
constraints in the mSUGRA plane and then perform a detailed analysis of the
general MSSM with 13 free parameters. Using SFitter, Bayesian and Profile
Likelihood approaches are applied and their results compared. The allowed
structures in the parameter spaces are largely defined by different mechanisms
of dark matter annihilation in combination with the light Higgs mass
prediction. In mSUGRA the pseudoscalar Higgs funnel and stau co-annihilation
processes are still avoiding experimental pressure. In the MSSM stau
co-annihilation, the light Higgs funnel, a mixed bino--higgsino region
including the heavy Higgs funnel, and a large higgsino region predict the
correct relic density. Volume effects and changes in the model parameters
impact the extracted mSUGRA and MSSM parameter regions in the Bayesian
analysis.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:23:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 08:24:58 GMT""}]","2015-06-17"
"1309.6959","Morgan Morancey","Morgan Morancey, Vahagn Nersesyan","Global exact controllability of a 1D Schr\""odinger equations with a
  polarizability term","Contains an abridged French version",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum particle in a 1D interval submitted to a potential. The
evolution of this particle is controlled using an external electric field.
Taking into account the so-called polarizability term in the model (quadratic
with respect to the control), we prove global exact controllability in a
suitable space for arbitrary potential and arbitrary dipole moment. This term
is relevant both from the mathematical and physical points of view. The proof
uses tools from the bilinear setting and a perturbation argument.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:26:33 GMT""}]","2013-09-27"
"1309.6960","Himadri Sekhar Das Dr.","H. S. Das, B. J. Medhi, S. Wolf, G. Bertrang, P. Deb Roy and A.
  Chakraborty","Polarimetric studies of Comet C/2009 P1 (Garradd)","(Accepted in MNRAS on September 26, 2013) 8 pages, 3 figures, 3
  tables",,"10.1093/mnras/stt1827",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the optical imaging polarimetric observations of comet C/2009
P1(Garradd) at three different phase angles e.g., 28.2$^\circ$, 28.1$^\circ$
and 21.6$^\circ$. The observations were carried out using IUCAA Faint Object
Spectrograph and Camera mounted on Cassegrain focus of the 2-m Telescope of
IGO, IUCAA, Pune in R$_{comet}$, R photometric bands, on 21 and 22 March 2012
and ARIES Imaging Polarimeter mounted on Cassegrain focus of the 1.04-m
Sampurnanand Telescope of ARIES, Nainital in R photometric band, on 23 May
2012. We show the presence of a jet activity in the rotational gradient treated
image of comet Garradd at phase angle 28.1$^\circ$. These jets are mainly
oriented towards the Sun and extended up to $\sim$ 5100 km from the cometary
photocenter. The antisolar extension of jet seems to be fainter, which is
extended up to $\sim$ 1800 km. It is found that the comet Garradd shows
negative polarization at phase angle 21.6$^\circ$. The degree of polarization
derived for Garradd is in good agreement with other comets at nearly similar
phase angles e.g., comets 67P/Churyumov-Gerasimenko, 22P/Kopff, 1P/Halley,
C/1990 K1 (Levy), 4P/Faye, and C/1995 O1 (Hale-Bopp) at phase angle $\sim$
28$^\circ$, and 47P/Ashbrook-Jackson at phase angle $\sim$ 21.6$^\circ$,
respectively. It is also found that the degree of polarization of dusty coma of
comet Garradd at phase angle $\sim$ 28$^\circ$ is high but, not as high as in
the case of comet Hale-Bopp.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:28:38 GMT""}]","2015-06-17"
"1309.6961","Isabella Ianni","Francesca De Marchis, Isabella Ianni, Filomena Pacella","Asymptotic analysis and sign changing bubble towers for Lane-Emden
  problems",,"Journal of the European Mathematical Society (2015) 17 (8)
  2037--2068",,"Roma01.Math","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the semilinear Lane-Emden problem in a smooth bounded domain of
the plane. The aim of the paper is to analyze the asymptotic behavior of sign
changing solutions as the exponent p of the nonlinearity goes to infinity.
Among other results we show, under some symmetry assumptions on the domain,
that the positive and negative parts of a family of symmetric solutions
concentrate at the same point, as p goes to infinity, and the limit profile
looks like a tower of two bubbles given by a superposition of a regular and a
singular solution of the Liouville problem in the plane.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:31:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 14:59:00 GMT""}]","2016-01-19"
