"1309.6551","Alon Keinan","Elodie Gazave, Li Ma, Diana Chang, Alex Coventry, Feng Gao, Donna
  Muzny, Eric Boerwinkle, Richard Gibbs, Charles F. Sing, Andrew G. Clark, Alon
  Keinan","Neutral genomic regions refine models of recent rapid human population
  growth",,,"10.1073/pnas.1310398110",,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human populations have experienced dramatic growth since the Neolithic
revolution. Recent studies that sequenced a very large number of individuals
observed an extreme excess of rare variants, and provided clear evidence of
recent rapid growth in effective population size, though estimates have varied
greatly among studies. All these studies were based on protein-coding genes, in
which variants are also impacted by natural selection. In this study, we
introduce targeted sequencing data for studying recent human history with
minimal confounding by natural selection. We sequenced loci very far from genes
that meet a wide array of additional criteria such that mutations in these loci
are putatively neutral. As population structure also skews allele frequencies,
we sequenced a sample of relatively homogeneous ancestry by first analyzing the
population structure of 9,716 European Americans. We employed very high
coverage sequencing to reliably call rare variants, and fit an extensive array
of models of recent European demographic history to the site frequency
spectrum. The best-fit model estimates ~3.4% growth per generation during the
last ~140 generations, resulting in a population size increase of two orders of
magnitude. This model fits the data very well, largely due to our observation
that assumptions of more ancient demography can impact estimates of recent
growth. This observation and results also shed light on the discrepancy in
demographic estimates among recent studies.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:01:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2013 22:36:23 GMT""}]","2015-06-17"
"1309.6552","Vitalii Marchenko","Vitalii Marchenko (V.N. Karazin Kharkiv National University)","Isomorphic Schauder decompositions in certain Banach spaces","35 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a theorem of Kato on similarity for sequences of projections in
Hilbert spaces to the case of isomorphic Schauder decompositions in certain
Banach spaces. To this end we use $\ell_{\Psi}$-Hilbertian and
$\infty$-Hilbertian Schauder decompositions instead of orthogonal Schauder
decompositions, generalize the concept of an orthogonal Schauder decomposition
in a Hilbert space and introduce the class of spaces with Schauder-Orlicz
decompositions. Furthermore, we generalize the notions of type, cotype,
infratype and $M$-cotype of a Banach space and study the properties of
unconditional Schauder decompositions in spaces possessing certain geometric
structure.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:02:48 GMT""}]","2013-09-26"
"1309.6553","Necdet Serhat Aybat","Necdet Serhat Aybat and Garud Iyengar","An Alternating Direction Method with Increasing Penalty for Stable
  Principal Component Pursuit",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stable principal component pursuit (SPCP) is a non-smooth convex
optimization problem, the solution of which enables one to reliably recover the
low rank and sparse components of a data matrix which is corrupted by a dense
noise matrix, even when only a fraction of data entries are observable. In this
paper, we propose a new algorithm for solving SPCP. The proposed algorithm is a
modification of the alternating direction method of multipliers (ADMM) where we
use an increasing sequence of penalty parameters instead of a fixed penalty.
The algorithm is based on partial variable splitting and works directly with
the non-smooth objective function. We show that both primal and dual iterate
sequences converge under mild conditions on the sequence of penalty parameters.
To the best of our knowledge, this is the first convergence result for a
variable penalty ADMM when penalties are not bounded, the objective function is
non-smooth and its sub-differential is not uniformly bounded. Using partial
variable splitting and adopting an increasing sequence of penalty multipliers,
together, significantly reduce the number of iterations required to achieve
feasibility in practice. Our preliminary computational tests show that the
proposed algorithm works very well in practice, and outperforms ASALM, a state
of the art ADMM algorithm for the SPCP problem with a constant penalty
parameter.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:09:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 01:36:35 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2015 18:56:15 GMT""}]","2015-02-10"
"1309.6554","Chiaki Yamaguchi","Chiaki Yamaguchi","Analytical estimates of the locations of phase transition points in the
  ground state for the bimodal Ising spin glass model in two dimensions","10 pages, 5 figures. v3: this is the final version","Prog. Theor. Exp. Phys., 053A02 (2014)","10.1093/ptep/ptu058",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically estimate the locations of phase transition points in the
ground state for the $\pm J$ random bond Ising model with asymmetric bond
distributions on the square lattice. We propose and study the percolation
transitions for two types of bond shared by two non-frustrated plaquettes. The
present method indirectly treats the sizes of clusters of correlated spins for
the ferromagnetic and spin glass orders. We find two transition points. The
first transition point is the phase transition point for the ferromagnetic
order, and the location is obtained as $p_c^{(1)} \approx 0.895 \, 399 \, 54$
as the solution of $[p^2 + 3 (1-p)^2 ]^2 \, p^3 - \frac{1}{2} = 0$. The second
transition point is the phase transition point for the spin glass order, and
the location is obtained as $p_c^{(2)} = \frac{1}{4} [2 + \sqrt{2 (\sqrt{5} -
1)}] \approx 0.893 \, 075 \, 69$. Here, $p$ is the ferromagnetic bond
concentration, and $1 - p$ is the antiferromagnetic bond concentration. The
obtained locations are reasonably close to the previously estimated locations.
This study suggests the presence of the intermediate phase between $p_c^{(1)}$
and $p_c^{(2)}$; however, since the present method produces remarkable values
but has no mathematical proof for accuracy yet, no conclusions are drawn in
this article about the presence of the intermediate phase.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 15:40:38 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2014 13:57:25 GMT""}]","2014-05-21"
"1309.6555","Oleg Kovalenko","Vladyslav Babenko, Oleg Kovalenko","On dependence between the norm of a function and norms of its
  derivatives of orders k, r - 2 and r, 0 < k < r - 2","7 pages in English and Russian","Ukrains'kyi Matematychnyi Zhurnal, Vol.64 No. 5, pp.597-603, 2012
  (in Russian); translation to English: Ukrainian Mathematical Journal, Volume
  64, Issue 5, pp 672-679, 2012",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Necessary and sufficient conditions on the system of positive numbers $
M_{k_1}, M_{k_2}, M_{k_3}, M_{k_4}$, $0= k_1<k_2<k_3=r-2$, $k_4 = r$, which
guarantee the existence of a function $x\in L_{\infty,\infty}^r(R)$, such that
$\|x^{(k_i)}\|_{\infty}=M_{k_i},\; i=1,2,3,4, $ are found.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:09:51 GMT""}]","2013-09-26"
"1309.6556","Stephen Walborn","G. H. Aguilar, O. Jim\'enez Far\'ias, A. Valdes-Hern\'andez, P. H.
  Souto Ribeiro, L. Davidovich and S. P. Walborn","Flow of Quantum Correlations from a Two-Qubit System to its Environment","12 pages, 13 figures, comments welcome",,"10.1103/PhysRevA.89.022339",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The open-system dynamics of entanglement plays an important role in the
assessment of the robustness of quantum information processes and also in the
investigation of the classical limit of quantum mechanics. Here we show that,
subjacent to this dynamics, there is a subtle flow of quantum correlations. We
use a recently proposed optical setup, which allows joint tomography of system
and environment, to show that the decay of an initial bipartite entangled state
leads to the build up of multipartite entanglement and quantum discord, the
latter exhibiting a non-analytic behavior that signals the emergence of maximal
genuine quantum entanglement. The origin of this analyticity is shown to be
distinct from similar behavior previously found in bipartite systems. Monogamy
relations within the context of open-system dynamics explain this new
phenomenon.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:14:42 GMT""}]","2015-06-17"
"1309.6557","Christoph Spengler","Christoph Spengler, Barbara Kraus","Graph-state formalism for mutually unbiased bases","21 pages, 9 figures, Mathematica code online at
  http://library.wolfram.com/infocenter/MathSource/8522/","Phys. Rev. A 88, 052323 (2013)","10.1103/PhysRevA.88.052323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pair of orthonormal bases is called mutually unbiased if all mutual
overlaps between any element of one basis with an arbitrary element of the
other basis coincide. In case the dimension, $d$, of the considered Hilbert
space is a power of a prime number, complete sets of $d+1$ mutually unbiased
bases (MUBs) exist. Here, we present a novel method based on the graph-state
formalism to construct such sets of MUBs. We show that for $n$ $p$-level
systems, with $p$ being prime, one particular graph suffices to easily
construct a set of $p^n+1$ MUBs. In fact, we show that a single $n$-dimensional
vector, which is associated with this graph, can be used to generate a complete
set of MUBs and demonstrate that this vector can be easily determined. Finally,
we discuss some advantages of our formalism regarding the analysis of
entanglement structures in MUBs, as well as experimental realizations.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:16:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 10:58:22 GMT""}]","2013-11-27"
"1309.6558","Josef Schicho","G\'abor Heged\""us, Zijia Li, Josef Schicho, Hans-Peter Schr\""ocker","The Theory of Bonds II: Closed 6R Linkages with Maximal Genus","20 pages, 2 figures","J. Symbolic Comput., 68(2):167-180, 2015","10.1016/j.jsc.2014.09.035",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a method that allows to produce necessary
conditions on the Denavit--Hartenberg parameters for the mobility of a closed
linkage with six rotational joints. We use it to prove that the genus of the
configuration curve of a such a linkage is at most five, and to give a complete
classification of the linkages with a configuration curve of degree four or
five. The classification contains new families.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:17:10 GMT""}]","2018-07-31"
"1309.6559","Pere Munar-Adrover","P. Munar-Adrover, V. Bosch-Ramon, J. M. Paredes, K. Iwasawa","Studying the non-thermal lobes of IRAS 16547-4247 through a
  multi-wavelength approach",,,"10.1051/0004-6361/201321959",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years massive protostars have been suggested to be high-energy
emitters. Among the best candidates is IRAS 16547-4247, a protostar that
presents a powerful outflow with clear signatures of interaction with its
environment. This source has been revealed to be a potential high-energy source
because it displays non-thermal radio emission of synchrotron origin, which is
evidence of relativistic particles. To improve our understanding of IRAS
16547-4247 as a high-energy source, we analyzed XMM-Newton archival data and
found that IRAS 16547-4247 is a hard X-ray source. We discuss these results in
the context of a refined one-zone model and previous radio observations. From
our study we find that it may be difficult to explain the X-ray emission as
non-thermal radiation coming from the interaction region, but it might be
produced by thermal Bremsstrahlung (plus photo-electric absorption) by a fast
shock at the jet end. In the high-energy range, the source might be detectable
by the present generation of Cherenkov telescopes, and may eventually be
detected by Fermi in the GeV range.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:18:02 GMT""}]","2015-06-17"
"1309.6560","Gabriel  Landi Dr.","Gabriel T. Landi and Mario J. de Oliveira","Fourier's law from a chain of coupled planar harmonic oscillators under
  energy conserving noise",,,"10.1103/PhysRevE.89.022105",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport of heat along a chain of particles interacting through
a harmonic potential and subject to heat reservoirs at its ends. Each particle
has two degrees of freedom and is subject to a stochastic noise that produces
infinitesimal changes in the velocity while keeping the kinetic energy
unchanged. This is modelled by means of a Langevin equation with multiplicative
noise. We show that the introduction of this energy conserving stochastic noise
leads to Fourier's law. By means of an approximate solution that becomes exact
in the thermodynamic limit, we also show that the heat conductivity $\kappa$
behaves as $\kappa = a L/(b+\lambda L)$ for large values of the intensity
$\lambda$ of the energy conserving noise and large chain sizes $L$. Hence, we
conclude that in the thermodynamic limit the heat conductivity is finite and
given by $\kappa=a/\lambda$.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2013 16:20:44 GMT""}]","2015-06-17"
