"1309.3205","Nils Schopohl","A. Markowsky and N. Schopohl","Cold Bose Atoms Around the Crossing of Quantum Waveguides","23 pages, 22 figures. Two new figures (Fig.16, Fig.22) now elucidate
  differences between conservative trap potentials and non standard trapping in
  waveguides with broken translational symmetry. The methodological part of the
  previous MS is now represented as supplemental material, figures and results
  from the previous MS remaining unchanged","Phys. Rev. A 89, 013622 (2014)","10.1103/PhysRevA.89.013622",,"cond-mat.quant-gas cond-mat.other math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that massive low energy particles traversing a branching zone or a
crossing of quantum waveguides may experience a non standard trapping force
that cannot be derived from a potential. For interacting cold Bose atoms we
report on the formation of a localised Hartree ground state for three prototype
waveguide geometries with broken translational symmetry: a cranked L-shaped
waveguide L, a T-shaped waveguide T, and the crossing C of two quantum
waveguides. The phenomenon is kinetic energy driven and cannot be described
within the Thomas-Fermi approximation. Depending on the ratio of joining
lateral tube diameters of the respective waveguides C,L,T delocalisation
commences when the particle number N approaches a critical value. For the case
of a binary mixture of two different Bose atom species A and B we observe non
standard trapping of both atom species for subcritical particle numbers. A
sudden demixing quantum transition takes place as the total particle number
N=N_{A}+N_{B} is increased at fixed mixing ratio N_{A}/N_{B}. Depending on the
mass ratio m_{A}/m_{B} the heavier atom species delocalises first for a wide
range of interaction parameters. The numerical calculations are based on a
splitting scheme involving an analytic approximation to the short time
asymptotics of the imaginary time quantum propagator of a single particle
obeying to Dirichlet boundary conditions at the walls inside the respective
waveguides.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 09:45:38 GMT""}]","2014-01-29"
"1309.3206","Gang Cao","Gang Cao and Jiancheng Wang","On the location of the gamma-ray emission region for 21 flat spectrum
  radio quasars with quasi-simultaneous observations","11 pages, 2 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1723",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to infer the location of the GeV emission region for 21 flat spectrum
radio quasars (FSRQs) with quasi-simultaneous spectral energy distributions
(SEDs), in which the SEDs of 21 FSRQs are reproduced by the one-zone leptonic
model including the synchrotron-self Compton (SSC) and external Compton (EC)
processes. We suggest that the X-ray emission could be produced by the SSC
process and the GeV emission could come from the EC process. The EC emission
could originate from the inverse Compton (IC) scattering of photons from the
broad line region (BLR) and accretion disk or dust torus by the same electron
population, which mainly depend on the location of the $\gamma$-ray emission
region. We propose a method to constrain the location of the GeV emission
region based on the spectral shapes. When the GeV emission is located within
the BLR, the IC scattering could occur at the Klein-Nishina regime and produce
a broken/steep spectrum in the GeV energy band. When the GeV emission is
produced outside the BLR, the IC scattering could take place at the Thomson
regime and the GeV spectrum would have the same spectral index as the
optical-infrared spectrum. We infer that the location of the GeV emission
region is inside the BLR for 5 FSRQs and beyond the BLR for 16 FSRQs. Our
results show that the ratio of the magnetic field and electron energy density
is close to equipartition condition for 21 FSRQs.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:08:31 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2013 15:57:29 GMT""}]","2015-06-17"
"1309.3207","Tetsuo Shindou","Shinya Kanemura, Naoki Machida, Tetsuo Shindou and Toshifumi Yamada","A UV complete model for radiative seesaw and electroweak baryogenesis
  based on the SUSY gauge theory","23 pages, 5 figures",,"10.1103/PhysRevD.89.013005","UT-HET-084, KU-PH-013, KEK-TH-1666","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a class of supersymmetric gauge theories with asymptotic freedom, the low
energy effective theory below the confinement scale is described by the
composite superfields of the fundamental representation fields. Based on the
supersymmetric gauge theory with N_c=2 and N_f=3 with an additional unbroken
Z_2 symmetry, we propose a new model where neutrino masses, dark matter, and
baryon asymmetry of the Universe can be simultaneously explained by physics
below the confinement scale. This is an example for the ultraviolet complete
supersymmetric extension of so-called radiative seesaw scenarios with
first-order phase transition required for successful electroweak baryogenesis.
We show that there are benchmark points where all the neutrino data, the lepton
flavor violation data, and the LHC data are satisfied. We also briefly discuss
Higgs phenomenology in this model.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:11:42 GMT""}]","2015-06-17"
"1309.3208","Jing Zhang","Zhong-Peng Liu, Hui Wang, Jing Zhang, Yu-xi Liu, Re-Bing Wu, Franco
  Nori","Feedback-induced nonlinearity and superconducting on-chip quantum optics","10 pages, 9 figures","Phys. Rev. A 88, 063851 (2013)","10.1103/PhysRevA.88.063851",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum coherent feedback has been proven to be an efficient way to tune the
dynamics of quantum optical systems and, recently, those of solid-state quantum
circuits. Here, inspired by the recent progress of quantum feedback
experiments, especially those in mesoscopic circuits, we prove that
superconducting circuit QED systems, shunted with a coherent feedback loop, can
change the dynamics of a superconducting transmission line resonator, i.e., a
linear quantum cavity, and lead to strong on-chip nonlinear optical phenomena.
We find that bistability can occur under the semiclassical approximation, and
photon anti-bunching can be shown in the quantum regime. Our study presents new
perspectives for engineering nonlinear quantum dynamics on a chip.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:14:21 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 10:35:37 GMT""}]","2014-01-08"
"1309.3209","Augusto Ferrante","Augusto Ferrante and Harald K. Wimmer","Pairs of $k$-step reachability and $m$-step observability matrices","5 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ and $W$ be matrices of size $ n \times pk$ and $q m \times n $,
respectively. A necessary and sufficient condition is given for the existence
of a triple $(A,B,C)$ such that $V$ a $k$-step reachability matrix of $(A,B)$
and $W$ an $m$-step observability matrix of $(A,C)$.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:21:45 GMT""}]","2013-09-13"
"1309.3210","Kalle Rutanen","Kalle Rutanen","O-notation in algorithm analysis","Proved a minimal axiom-set for O-notation",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an extensive list of desirable properties for an O-notation --- as
used in algorithm analysis --- and reduce them to 8 primitive properties. We
prove that the primitive properties are equivalent to the definition of the
O-notation as linear dominance. We abstract the existing definitions of the
O-notation under local linear dominance, and show that it has a
characterization by limits over filters for positive functions. We define the
O-mappings as a general tool for manipulating the O-notation, and show that
Master theorems hold under linear dominance.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:21:46 GMT""},{""version"":""v10"",""created"":""Sun, 7 Sep 2014 12:35:37 GMT""},{""version"":""v11"",""created"":""Tue, 9 Sep 2014 08:45:16 GMT""},{""version"":""v12"",""created"":""Mon, 15 Sep 2014 15:44:25 GMT""},{""version"":""v13"",""created"":""Sun, 28 Sep 2014 17:28:40 GMT""},{""version"":""v14"",""created"":""Sun, 5 Oct 2014 08:15:22 GMT""},{""version"":""v15"",""created"":""Mon, 15 Dec 2014 15:09:39 GMT""},{""version"":""v16"",""created"":""Thu, 12 Feb 2015 19:48:58 GMT""},{""version"":""v17"",""created"":""Sat, 28 Feb 2015 11:29:05 GMT""},{""version"":""v18"",""created"":""Wed, 4 Mar 2015 00:16:38 GMT""},{""version"":""v19"",""created"":""Mon, 22 Jun 2015 17:56:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 09:32:07 GMT""},{""version"":""v20"",""created"":""Tue, 14 Jul 2015 20:55:30 GMT""},{""version"":""v21"",""created"":""Thu, 3 Sep 2015 14:14:32 GMT""},{""version"":""v22"",""created"":""Wed, 16 Sep 2015 21:16:09 GMT""},{""version"":""v23"",""created"":""Mon, 12 Oct 2015 18:31:11 GMT""},{""version"":""v24"",""created"":""Fri, 30 Oct 2015 08:58:46 GMT""},{""version"":""v25"",""created"":""Sun, 8 Nov 2015 20:09:53 GMT""},{""version"":""v26"",""created"":""Sun, 3 Jul 2016 15:08:52 GMT""},{""version"":""v27"",""created"":""Sat, 9 Jul 2016 23:47:39 GMT""},{""version"":""v28"",""created"":""Sat, 23 Jul 2016 13:41:52 GMT""},{""version"":""v29"",""created"":""Sun, 14 Aug 2016 21:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2014 11:27:04 GMT""},{""version"":""v30"",""created"":""Tue, 13 Sep 2016 22:30:45 GMT""},{""version"":""v31"",""created"":""Wed, 12 Oct 2016 10:05:27 GMT""},{""version"":""v32"",""created"":""Sat, 29 Oct 2016 19:46:38 GMT""},{""version"":""v4"",""created"":""Thu, 17 Apr 2014 21:56:33 GMT""},{""version"":""v5"",""created"":""Tue, 17 Jun 2014 13:50:09 GMT""},{""version"":""v6"",""created"":""Sat, 21 Jun 2014 23:34:06 GMT""},{""version"":""v7"",""created"":""Sat, 19 Jul 2014 23:50:34 GMT""},{""version"":""v8"",""created"":""Wed, 6 Aug 2014 15:51:42 GMT""},{""version"":""v9"",""created"":""Mon, 1 Sep 2014 19:15:21 GMT""}]","2016-11-01"
"1309.3211","Alejandro Gangui","Alejandro Pujalte, Alejandro Gangui, Agustin Aduriz-Bravo","""Science in Tales"": Analysis of the images of scientist in young
  people's fictional literature","Article in Spanish, PDF document, 26 pages, 3 figures; Published
  version available at http://ergosum.uaemex.mx/","Ciencia Ergo Sum, Vol. 19, Num. 3, 261-270 (november 2012-february
  2013)",,,"physics.pop-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the research field on the ""images of scientists"" that appear in fictional
literature, we focus on a set of tales produced by students of secondary
school. Our aim is to connect some traits of the stereotypical scientist that
appear in those texts with the traits underlying other cultural productions,
since those productions may constitute the probable source of the stereotype.
Many common representations of the scientist emerge from an image of science
that is inadequate from the point of view of science teaching. It correlates to
a lack of interest towards science courses. This lack of interest would
contribute to stagnation in the number of students pursuing science and
technology careers in Ibero-America in general and especially in Argentina.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:29:21 GMT""}]","2013-09-13"
"1309.3212","Marco Panero","Marco Panero, Kari Rummukainen and Andreas Sch\""afer","Momentum broadening of partons on the light cone from the lattice","7 pages, 3 pdf figures, talk presented at the 31st International
  Symposium on Lattice Field Theory ""Lattice 2013"" (29 July - 3 August 2013,
  Mainz, Germany)","PoS (LATTICE 2013) 173",,"HIP-2013-16/TH","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The jet quenching parameter describes the momentum broadening of a
high-energy parton moving through the quark-gluon plasma. Following an approach
originally proposed by Caron-Huot, we discuss how one can extract information
on the collision kernel associated with the parton momentum broadening, from
the analysis of certain gauge-invariant operators in dimensionally reduced
effective theories, and present numerical results from a lattice study.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:29:34 GMT""}]","2014-05-02"
"1309.3213","Alejandro Cabo","Alejandro Cabo Montes de Oca and Nana Geraldine Cabo-Bizet","Newton-like equations for a radiating particle","18 pages, 7 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second order Newton equations of motion for a radiating particle are
presented. It is argued that the trajectories obeying them also satisfy the
Abraham-Lorentz-Dirac (ALD) equations for general 3D motions in the
non-relativistic and relativistic limits. The case of forces only depending of
the proper time is here considered. For these properties to hold, it is
sufficient that the external force to be infinitely smooth and that a series
formed with its time derivatives converges. This series define in a special
local way the effective forces entering the Newton equations. When the external
force vanishes in an open vicinity of a given time, the effective one also
becomes null. Thus, the proper solutions of the effective equations can not
show runaway or pre-acceleration effects. The Newton equations are numerically
solved for a pulsed force given by an analytic function along the proper time
axis. The simultaneous satisfaction of the ALD equations is numerically
checked. Further, a set of modified ALD equations for almost everywhere
infinitely smooth forces, but including step like discontinuities in some
points is also presented for the case of collinear motions. The form of the
equations supports the statement argued in a previous work, about that the
causal Lienard-Wiechert field solution surrounding a radiating particle,
implies that the effective force on the particle should instantaneously vanish
when the external force is retired. The modified ALD equations proposed in the
previous work are here derived in a generalized way including the same effect
also when a the force is instantly connected.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:31:23 GMT""}]","2013-09-13"
"1309.3214","Reza Malekian Ph.D.","Li Wang, Jie Shao, Yaqin Zhong, Weisong Zhao, Reza Malekian","Modeling Based on Elman Wavelet Neural Network for Class-D Power
  Amplifiers",,"Applied Mathematics & Information Sciences, Volume 7, No. 6 (Nov.
  2013), PP:2445-2453",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Class-D Power Amplifiers (CDPAs), the power supply noise can intermodulate
with the input signal, manifesting into power-supply induced intermodulation
distortion (PS-IMD) and due to the memory effects of the system, there exist
asymmetries in the PS-IMDs. In this paper, a new behavioral modeling based on
the Elman Wavelet Neural Network (EWNN) is proposed to study the nonlinear
distortion of the CDPAs. In EWNN model, the Morlet wavelet functions are
employed as the activation function and there is a normalized operation in the
hidden layer, the modification of the scale factor and translation factor in
the wavelet functions are ignored to avoid the fluctuations of the error
curves. When there are 30 neurons in the hidden layer, to achieve the same
square sum error (SSE) $\epsilon_{min}=10^{-3}$, EWNN needs 31 iteration steps,
while the basic Elman neural network (BENN) model needs 86 steps. The
Volterra-Laguerre model has 605 parameters to be estimated but still can't
achieve the same magnitude accuracy of EWNN. Simulation results show that the
proposed approach of EWNN model has fewer parameters and higher accuracy than
the Volterra-Laguerre model and its convergence rate is much faster than the
BENN model.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2013 16:35:35 GMT""}]","2013-09-13"
