"1309.1684","Fr\'ed\'eric Marin","Frederic Marin and Francesco Tamborra","Probing the origin of the iron K_alpha line around stellar and
  supermassive black holes using X-ray polarimetry","24 pages, 6 figures, accepted for publication in Advances in Space
  Research",,"10.1016/j.asr.2013.09.003",,"astro-ph.HE astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetric, broad iron lines are a common feature in the X-ray spectra of
both X-ray binaries (XRBs) and type-1 Active Galactic Nuclei (AGN). It was
suggested that the distortion of the Fe K_alpha emission results from Doppler
and relativistic effects affecting the radiative transfer close to the strong
gravitational well of the central compact object: a stellar mass black hole
(BH) or neutron star (NS) in the case of XRBs, or a super massive black hole
(SMBH) in the case of AGN. However, alternative approaches based on
reprocessing and transmission of radiation through surrounding media also
attempt to explain the line broadening. So far, spectroscopic and timing
analyzes have not yet convinced the whole community to discriminate between the
two scenarios. Here we study to which extent X-ray polarimetric measurements of
black hole X-ray binaries (BHXRBs) and type-1 AGN could help to identify the
possible origin of the line distortion. To do so, we report on recent
simulations obtained for the two BH flavors and show that the proposed
scenarios are found to behave differently in polarization degree and
polarization angle. A relativistic origin for the distortion is found to be
more probable in the context of BHXRBs, supporting the idea that the same
mechanism should lead the way also for AGN. We show that the discriminating
polarization signal could have been detectable by several X-ray polarimetry
missions proposed in the past.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:01:13 GMT""}]","2013-09-09"
"1309.1686","Dan-Virgil Voiculescu","Jean Bourgain and Dan-Virgil Voiculescu","The essential centre of the mod a diagonalization ideal commutant of an
  n-tuple of commuting hermitian operators","4 pages",,,,"math.OA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a commuting n-tuple of hermitian operators, with perfect
spectrum, the essential centre of the algebra of operators commuting with the
n-tuple mod a diagonalization ideal arises from the C*-algebra of the n-tuple.
This answers a question for normal operators and the Hilbert-Schmidt class
connected to K-theory for almost normal operators.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:06:20 GMT""}]","2013-09-09"
"1309.1687","Mina Aganagic","Mina Aganagic, Nathan Haouzi, Can Kozcaz and Shamil Shakirov","Gauge/Liouville Triality","50 pages, 3 figures. v2: Typos corrected, aspects of 3d gauge theory
  clarified, references added",,,"ITEP-TH 30/13, SISSA 42/2013/FISI","hep-th math-ph math.AG math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal blocks of Liouville theory have a Coulomb-gas representation as
Dotsenko-Fateev (DF) integrals over the positions of screening charges. For
q-deformed Liouville, the conformal blocks on a sphere with an arbitrary number
of punctures are manifestly the same, when written in DF representation, as the
partition functions of a class of 3d U(N) gauge theories with N=2
supersymmetry, in the Omega-background. Coupling the 3d gauge theory to a
flavor in fundamental representation corresponds to inserting a Liouville
vertex operator; the two real mass parameters determine the momentum and
position of the puncture. The DF integrals can be computed by residues. The
result is the instanton sum of a five dimensional N=1 gauge theory. The
positions of the poles are labeled by tuples of partitions, the residues of the
integrand are the Nekrasov summands.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:06:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 18:53:11 GMT""}]","2013-11-05"
"1309.1688","Stephen Godfrey","Stephen Godfrey (Carleton University) and Travis Martin (TRIUMF)","Z' Discovery Reach at Future Hadron Colliders: A Snowmass White Paper","3 pages, 1 figure, contribution to the 2013 Snowmass Community Summer
  Study",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extra neutral gauge bosons are a feature of many models of physics beyond the
standard model (BSM) and their discovery could possibly be the first evidence
for new physics. In this Snowmass white paper we compare the discovery reach of
the high energy hadron colliders considered by the Snowmass study for a broad
range of BSM models. It is expected that the LHC should be able to see evidence
for a Z' arising from a large variety of BSM models up to a mass of ~5 TeV when
the LHC reaches its design energy and luminosity, and up to ~6 TeV with the
high luminosity upgrade. Further into the future, the high energy LHC would
substantially extend this reach to ~11 TeV, while the ~100 TeV VHE-LHC could
see evidence for Z' 's up to ~30 TeV.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:10:23 GMT""}]","2013-09-09"
"1309.1689","Leonard Lesniak","Leonard Lesniak, Piotr Zenczykowski","Dalitz-plot dependence of CP asymmetry in B+- --> K+- K+ K- decays","11 pages, 6 figures","Physics Letters B737(2014)201","10.1016/j.physletb.2014.08.052",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large CP asymmetry predicted recently in the framework of the QCD
factorization model for the B+- --> K+- K+ K- decays in the range of the K+ K-
invariant masses above the phi(1020) resonance has been confirmed by the LHCb
Collaboration. We discuss the emergence and size of this asymmetry in an
extended model involving S- and P-waves together with the contribution from the
D-wave f2(1270) resonance and compare our model with the experimental data of
the LHCb and BABAR Collaborations.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2014 14:34:30 GMT""}]","2014-09-17"
"1309.1690","Astrid Eichhorn","Astrid Eichhorn and Tim Koslowski","Continuum limit in matrix models for quantum gravity from the Functional
  Renormalization Group","16 pages, 3 figures","Phys. Rev. D 88, 084016 (2013)","10.1103/PhysRevD.88.084016",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the double-scaling limit in matrix models for two-dimensional
quantum gravity, and establish the nonperturbative functional Renormalization
Group as a novel technique to compute the corresponding interacting fixed point
of the Renormalization Group flow. We explicitly evaluate critical exponents
and compare to the exact results. The functional Renormalization Group method
allows a generalization to tensor models for higher-dimensional quantum gravity
and to group field theories. As a simple example how this method works for such
models, we compute the leading-order beta function for a colored matrix model
that is inspired by recent developments in tensor models.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:17:21 GMT""}]","2013-10-30"
"1309.1691","Fr\'ed\'eric Marin","Frederic Marin, Delphine Porquet, Rene W. Goosmann, Michal Dovciak,
  Fabio Muleri, Nicolas Grosso and Vladimir Karas","Modelling the X-ray polarimetric signatures of complex geometry: the
  case study of the ""changing look"" AGN NGC 1365","6 pages, 4 figures, accepted for publication in the Monthly Notices
  of the Royal Astronomical Society",,"10.1093/mnras/stt1677",,"astro-ph.HE astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Changing look"" Active Galactic Nuclei (AGN) are a subset of Seyfert galaxies
characterized by rapid transitions between Compton-thin and Compton-thick
regimes. In their Compton-thin state, the central engine is less obscured,
hence spectroscopy or timing observations can probe their innermost structures.
However, it is not clear if the observed emission features and the Compton hump
are associated with relativistic reflection onto the accretion disc, or complex
absorption by distant, absorbing gas clouds passing by the observer's
line-of-sight. Here, we investigate these two scenarios under the scope of
X-ray polarimetry, providing the first polarisation predictions for an
archetypal ""changing look"" AGN: NGC 1365. We explore the resulting polarisation
emerging from lamp-post emission and scattering off an accretion disc in the
immediate vicinity of a supermassive black hole. The computed polarisation
signatures are compared to the results of an absorption-dominated model, where
high column density gas partially covers the central source. While the shape of
the polarisation spectrum is similar, the two models differ in net polarisation
percentage, with the relativistic reflection scenario producing significantly
stronger polarisation. Additionally, the variation of the polarisation position
angle is distinctly different between both scenarios: the reflection-dominated
model produces smooth rotations of the polarisation angle with photon energy
whereas circumnuclear absorption causes an orthogonal switch of the
polarisation angle between the soft and the hard X-ray bands. By comparing the
predicted polarisation of NGC 1365 to the detectability levels of X-ray
polarimetry mission concepts proposed in the past, we demonstrate that with a
large, soft X-ray observatory or a medium-sized mission equipped with a hard (6
- 35 keV) polarimeter, the correct interpretation would be unambiguous.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:19:27 GMT""}]","2013-09-09"
"1309.1692","Thomas Hahn","T. Fritzsche, T. Hahn, S. Heinemeyer, F. von der Pahlen, H. Rzehak, C.
  Schappacher","The Implementation of the Renormalized Complex MSSM in FeynArts and
  FormCalc","29 pages, extended chargino/neutralino and sfermion renormalization
  schemes, version accepted for publication in Comp. Phys. Commun",,"10.1016/j.cpc.2014.02.005","CERN-PH-TH/2013-168, MPP-2013-185","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the implementation of the renormalized complex MSSM (cMSSM) in
the diagram generator FeynArts and the calculational tool FormCalc. This
extension allows to perform UV-finite one-loop calculations of cMSSM processes
almost fully automatically. The Feynman rules for the cMSSM with counterterms
are available as a new model file for FeynArts. Also included are default
definitions of the renormalization constants; this fixes the renormalization
scheme. Beyond that all model parameters are generic, e.g. we do not impose any
relations to restrict the number of input parameters. The model file has been
tested extensively for several non-trivial decays and scattering reactions. Our
renormalization scheme has been shown to give stable results over large parts
of the cMSSM parameter space.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:20:47 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 11:11:44 GMT""}]","2015-06-17"
"1309.1693","Pradip Kumar","Pradip Kumar","Darboux chart on Projective limit of weak symplectic Banach manifold","In new version, typos correction and rearrangement made",,,,"math.SG math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose M be the projective limit of weak symplectic Banach manifolds
\{(M_i,\phi_{ij})\}_{i,j\in\mathbb N}, where M_i are modeled over reflexive
Banach space and \sigma is compatible with the inverse system(defined in the
article). We associate to each point x\in M, a Fr\'{e}chet space H_x(defined in
section 3). We prove that if H_x are locally constant, then with certain
smoothness and boundedness condition, there exists Darboux chart for the weak
symplectic structure.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:29:38 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 17:20:21 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2014 09:28:30 GMT""}]","2014-01-17"
"1309.1694","Oleg Imanuvilov yu","O. Yu. Imanuvilov and M. Yamamoto","Global uniqueness in inverse boundary value problems for Navier-Stokes
  equations and Lam\'e system in two dimensions","56 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider inverse boundary value problems for the Navier-Stokes equations
and the isotropic Lam\'e system in two dimensions. The uniqueness without any
smallness assumptions on unknown coefficients, which is called global
uniqueness, was longstanding open problems for the Navier-Stokes equations and
the isotropic Lam\'e system in two dimensions. We prove the global uniqueness
for both inverse boundary value problems. Our methodology are common for both
systems and the key is the construction of complex geometric optics solutions
after decoupling the systems into weakly coupling systems.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2013 16:45:06 GMT""}]","2013-09-09"
