"1309.5035","Timothy Logvinenko","Rina Anno and Timothy Logvinenko","Spherical DG-functors","53 pages; v2: An inaccuracy in the definition of homotopy action maps
  fixed by tensoring everything in sight with bar-complexes; several twisted
  complex computations corrected",,,,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two DG-categories A and B we define the notion of a spherical Morita
quasi-functor A -> B. We construct its associated autoequivalences: the twist T
of D(B) and the co-twist F of D(A). We give powerful sufficiency criteria for a
quasi-functor to be spherical and for the twists associated to a collection of
spherical quasi-functors to braid. Using the framework of DG-enhanced
triangulated categories, we translate all of the above to Fourier-Mukai
transforms between the derived categories of algebraic varieties. This is a
broad generalisation of the results on spherical objects in [ST01] and on
spherical functors in [Ann07]. In fact, this paper replaces [Ann07], which has
a fatal gap in the proof of its main theorem. Though conceptually correct, the
proof was impossible to fix within the framework of triangulated categories.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:06:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 20:39:37 GMT""}]","2015-10-21"
"1309.5036","Nathan Lawless","Peter Jipsen and Nathan Lawless","Generating all finite modular lattices of a given size","Preprint, 12 pages, 2 figures, 1 table","Algebra universalis: Volume 74, Issue 3 (2015), Page 253-264","10.1007/s00012-015-0348-x",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modular lattices, introduced by R. Dedekind, are an important subvariety of
lattices that includes all distributive lattices. Heitzig and Reinhold
developed an algorithm to enumerate, up to isomorphism, all finite lattices up
to size 18. Here we adapt and improve this algorithm to construct and count
modular lattices up to size 24, semimodular lattices up to size 22, and
lattices of size 19. We also show that $2^{n-3}$ is a lower bound for the
number of nonisomorphic modular lattices of size $n$.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:10:28 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 15:56:17 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2014 21:40:45 GMT""}]","2015-09-22"
"1309.5037","Nawaf Bou-Rabee","Nawaf Bou-Rabee (1), Aleksandar Donev (2), Eric Vanden-Eijnden (2)
  ((1) Rutgers, (2) Courant Institute)","Metropolis Integration Schemes for Self-Adjoint Diffusions","54 pages, 8 figures, To appear in MMS","Multiscale Modeling & Simulation Vol. 12 No. 2 (2014) pp. 781-831","10.1137/130937470",,"math.NA math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present explicit methods for simulating diffusions whose generator is
self-adjoint with respect to a known (but possibly not normalizable) density.
These methods exploit this property and combine an optimized Runge-Kutta
algorithm with a Metropolis-Hastings Monte-Carlo scheme. The resulting
numerical integration scheme is shown to be weakly accurate at finite noise and
to gain higher order accuracy in the small noise limit. It also permits to
avoid computing explicitly certain terms in the equation, such as the
divergence of the mobility tensor, which can be tedious to calculate. Finally,
the scheme is shown to be ergodic with respect to the exact equilibrium
probability distribution of the diffusion when it exists. These results are
illustrated on several examples including a Brownian dynamics simulation of DNA
in a solvent. In this example, the proposed scheme is able to accurately
compute dynamics at time step sizes that are an order of magnitude (or more)
larger than those permitted with commonly used explicit predictor-corrector
schemes.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 20:43:19 GMT""}]","2014-06-27"
"1309.5038","Salvatore Orlando","S. Orlando, R. Bonito, C. Argiroffi, F. Reale, G. Peres, M. Miceli, T.
  Matsakos, C. Stehl\'e, L. Ibgui, L. de S\'a, J.P. Chi\`eze, T. Lanz","Radiative accretion shocks along nonuniform stellar magnetic fields in
  classical T Tauri stars","11 pages, 11 Figures; accepted for publication on A&A. Version with
  full resolution images can be found at
  http://www.astropa.unipa.it/~orlando/PREPRINTS/sorlando_accretion_shocks.pdf",,"10.1051/0004-6361/201322076",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) AIMS. We investigate the dynamics and stability of post-shock
plasma streaming along nonuniform stellar magnetic fields at the impact region
of accretion columns. We study how the magnetic field configuration and
strength determine the structure, geometry, and location of the shock-heated
plasma. METHODS. We model the impact of an accretion stream onto the
chromosphere of a CTTS by 2D axisymmetric magnetohydrodynamic simulations. Our
model takes into account the gravity, the radiative cooling, and the
magnetic-field-oriented thermal conduction. RESULTS. The structure, stability,
and location of the shocked plasma strongly depend on the configuration and
strength of the magnetic field. For weak magnetic fields, a large component of
B may develop perpendicular to the stream at the base of the accretion column,
limiting the sinking of the shocked plasma into the chromosphere. An envelope
of dense and cold chromospheric material may also develop around the shocked
column. For strong magnetic fields, the field configuration determines the
position of the shock and its stand-off height. If the field is strongly
tapered close to the chromosphere, an oblique shock may form well above the
stellar surface. In general, a nonuniform magnetic field makes the distribution
of emission measure vs. temperature of the shocked plasma lower than in the
case of uniform magnetic field. CONCLUSIONS. The initial strength and
configuration of the magnetic field in the impact region of the stream are
expected to influence the chromospheric absorption and, therefore, the
observability of the shock-heated plasma in the X-ray band. The field strength
and configuration influence also the energy balance of the shocked plasma, its
emission measure at T > 1 MK being lower than expected for a uniform field. The
above effects contribute in underestimating the mass accretion rates derived in
the X-ray band.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:18:26 GMT""}]","2015-06-17"
"1309.5040","Oleg Karpenkov","Tetiana Boiko, Oleg Karpenkov","Mean value property for nonharmonic functions",,,,,"math.AP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we extend the mean value property for harmonic functions to
the nonharmonic case. In order to get the value of the function at the center
of a sphere one should integrate a certain Laplace operator power series over
the sphere. We write explicitly such series in the Euclidean case and in the
case of infinite homogeneous trees.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:24:14 GMT""}]","2013-09-20"
"1309.5041","George Rupp","Michael D. Scadron, George Rupp, and Robert Delbourgo","The Quark-Level Linear \sigma\ Model","Review, 34 pages, 14 figures with 24 graphs, 1 table, version
  accepted for publication in Fortschritte der Physik; v2: typos and 3
  references corrected, Ref. [175] updated","Fortschritte der Physik 61 (2013) 994-1027","10.1002/prop.201300022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review of the quark-level linear \sigma model is based upon the
dynamical realization of the pseudoscalar and scalar mesons as a linear
representation of SU(2) x SU(2) chiral symmetry, with the symmetry weakly
broken by current quark masses. In its simplest SU(2) incarnation, with two
non-strange quark flavors and three colors, this nonperturbative theory, which
can be selfconsistently bootstrapped in loop order, is shown to accurately
reproduce a host of low-energy observables with only one parameter, namely the
pion decay constant f_\pi. Extending the scheme to SU(3) by including the
strange quark, equally good results are obtained for many strong,
electromagnetic, and weak processes just with two extra constants, viz. f_K and
$\langle\pi|H_{\mbox{\scriptsize weak}}|K\rangle$. Links are made with the
vector-meson-dominance model, the BCS theory of superconductivity, and
chiral-symmetry restoration at high temperature. Finally, these ideas are
cautiously generalized to the electroweak sector, including the W, Z, and Higgs
bosons, and also to CP violation.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:26:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2013 18:13:19 GMT""}]","2013-10-25"
"1309.5042","Nele Callebaut","Nele Callebaut, David Dudal","A magnetic instability of the non-Abelian Sakai-Sugimoto model","42 pages, v2: version accepted for publication in JHEP",,"10.1007/JHEP01(2014)055",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this follow-up paper of 1105.2217 we further discuss the occurrence of a
magnetically induced tachyonic instability of the rho meson in the two-flavour
Sakai-Sugimoto model, uplifting two remaining approximations in the previous
paper. That is, firstly, the magnetically induced splitting of the branes is
now taken into account, evaluating without approximations the symmetrized trace
which enters in the non-Abelian Dirac-Born-Infeld (DBI) action. This leads to
an extra mass generating effect for the charged heavy-light rho meson through a
holographic Higgs mechanism. Secondly, we compare the results in the
approximation to second order in the field strength to the results using the
full DBI-action. Both improvements cause an increase of the critical magnetic
field for the onset of rho meson condensation. In addition, the stability in
the scalar sector in the presence of the magnetic field is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:33:36 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 18:21:34 GMT""}]","2015-06-17"
"1309.5043","Xu Zhang","Xu Zhang","Multibump solutions of a class of second-order discrete Hamiltonian
  systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of second-order discrete Hamiltonian systems
$\Delta^2x(t-1)-L(t)x(t)+V'_x(t,x(t))=0$, we investigate the existence of
homoclinic orbits by applying variational method, where $L$ and $V(\cdot,x)$
are periodic functions. Further, we show that there exist either uncountable
many homoclinic orbits or multibump solutions under certain conditions.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:36:16 GMT""}]","2013-09-20"
"1309.5044","Xun Jia","Davide Montanari, Enrica Scolari, Chiara Silvestri, Yan J. Graves, Hao
  Yan, Laura Cervino, Roger Rice, Steve B. Jiang, Xun Jia","Comprehensive Evaluations of Cone-beam CT dose in Image-guided Radiation
  Therapy via GPU-based Monte Carlo simulations","19 pages, 6 figures, 7 tables",,"10.1088/0031-9155/59/5/1239",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cone beam CT (CBCT) has been widely used for patient setup in image guided
radiation therapy (IGRT). Radiation dose from CBCT scans has become a clinical
concern. The purposes of this study are 1) to commission a GPU-based Monte
Carlo (MC) dose calculation package gCTD for Varian On-Board Imaging (OBI)
system and test the calculation accuracy, and 2) to quantitatively evaluate
CBCT dose from the OBI system in typical IGRT scan protocols. We first
conducted dose measurements in a water phantom. X-ray source model parameters
used in gCTD are obtained through a commissioning process. gCTD accuracy is
demonstrated by comparing calculations with measurements in water and in CTDI
phantoms. 25 brain cancer patients are used to study dose in a standard-dose
head protocol, and 25 prostate cancer patients are used to study dose in pelvis
protocol and pelvis spotlight protocol. Mean dose to each organ is calculated.
Mean dose to 2% voxels that have the highest dose is also computed to quantify
the maximum dose. It is found that the mean dose value to an organ varies
largely among patients. Moreover, dose distribution is highly non-homogeneous
inside an organ. The maximum dose is found to be 1~3 times higher than the mean
dose depending on the organ, and is up to 8 times higher for the entire body
due to the very high dose region in bony structures. High computational
efficiency has also been observed in our studies, such that MC dose calculation
time is less than 5 min for a typical case.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:37:51 GMT""}]","2015-06-17"
"1309.5045","Marco Fontana","Carmelo A. Finocchiaro, Marco Fontana, and K. Alan Loper","Some closure operations in Zariski-Riemann spaces of valuation domains:
  a survey",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey we present several results concerning various topologies that
were introduced in recent years on spaces of valuation domains.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:39:07 GMT""}]","2013-09-20"
"1309.5046","Jackie Shen","Jackie Jianhong Shen","A Pre-Trade Algorithmic Trading Model under Given Volume Measures and
  Generic Price Dynamics (GVM-GPD)",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make several improvements to the mean-variance framework for optimal
pre-trade algorithmic execution, by working with volume measures and generic
price dynamics. Volume measures are the continuum analogies for discrete volume
profiles commonly implemented in the execution industry. Execution then becomes
an absolutely continuous measure over such a measure space, and its
Radon-Nikodym derivative is commonly known as the Participation of Volume (PoV)
function. The four impact cost components are all consistently built upon the
PoV function. Some novel efforts are made for these linear impact models by
having market signals more properly expressed. For the opportunistic cost, we
are able to go beyond the conventional Brownian-type motions. By working
directly with the auto-covariances of the price dynamics, we remove the
Markovian restriction associated with Brownians and thus allow potential memory
effects in the price dynamics. In combination, the final execution model
becomes a constrained quadratic programming problem in infinite-dimensional
Hilbert spaces. Important linear constraints such as participation capping are
all permissible. Uniqueness and existence of optimal solutions are established
via the theory of positive compact operators in Hilbert spaces. Several typical
numerical examples explain both the behavior and versatility of the model.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2013 16:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 17:38:10 GMT""}]","2013-09-27"
