"1309.1968","Pierre Guillot","Pierre Guillot","An elementary approach to dessins d'enfants and the
  Grothendieck-Teichm\""uller group","58 pages, about 30 figures. Corrected a few typos. This version
  should match the published paper in L'enseignement Mathematique",,,,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an account of the theory of dessins d'enfants which is both
elementary and self-contained. We describe the equivalence of many categories
(graphs embedded nicely on surfaces, finite sets with certain permutations,
certain field extensions, and some classes of algebraic curves), some of which
are naturally endowed with an action of the absolute Galois group of the
rational field. We prove that the action is faithful. Eventually we prove that
this absolute Galois group embeds into the Grothendieck-Teichm\""uller group
$GT_0$ introduced by Drinfel'd. There are explicit approximations of $GT_0$ by
finite groups, and we hope to encourage computations in this area.
  Our treatment includes a result which has not appeared in the literature yet:
the Galois action on the subset of regular dessins - that is, those exhibiting
maximal symmetry -- is also faithful.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:08:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 16:33:46 GMT""}]","2014-08-21"
"1309.1969","Artyom Astashenok V","Artyom V. Astashenok, Artyom V. Yurov, Valerian V. Yurov","The possible resolution of Boltzmann brains problem in phantom cosmology","10 pp",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the well-known Boltzmann brains problem in frames of simple
phantom energy models with little rip and big rip singularity. It is showed
that these models (i) satisfy to observational data and (ii) may be free from
Boltzmann brains problem. The human observers in phantom models can exist only
in during for a certain period $t<t_{f}$ ($t_{f}$ is lifetime of universe) via
Bekenstein bound. If fraction of unordered observers in this part of universe
history is negligible in comparison with ordered observers than Boltzmann
brains problem doesn't appear. The bounds on model parameters derived from such
requirement don't contradict to allowable range from observational data.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:09:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 12:33:59 GMT""},{""version"":""v3"",""created"":""Fri, 10 Oct 2014 18:55:19 GMT""}]","2014-10-13"
"1309.1970","Francesco Rossi","Ugo Boscain, Jean-Paul Gauthier, Francesco Rossi, Mario Sigalotti","Approximate controllability, exact controllability, and conical
  eigenvalue intersections for quantum mechanical systems",,,"10.1007/s00220-014-2195-6",,"math-ph math.MP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the controllability of a closed control-affine quantum system driven
by two or more external fields. We provide a sufficient condition for
controllability in terms of existence of conical intersections between
eigenvalues of the Hamiltonian in dependence of the controls seen as
parameters. Such spectral condition is structurally stable in the case of three
controls or in the case of two controls when the Hamiltonian is real. The
spectral condition appears naturally in the adiabatic control framework and
yields approximate controllability in the infinite-dimensional case. In the
finite-dimensional case it implies that the system is Lie-bracket generating
when lifted to the group of unitary transformations, and in particular that it
is exactly controllable. Hence, Lie algebraic conditions are deduced from
purely spectral properties.
  We conclude the article by proving that approximate and exact controllability
are equivalent properties for general finite-dimensional quantum systems.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:10:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 12:01:03 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2013 14:00:42 GMT""}]","2015-06-17"
"1309.1971","Prasanna Kumar Mondal","P.K. Mondal and B.K. Chatterjee","Study of gamma ray response of R404A superheated droplet detector using
  a two-state model","15 pages, 15 figures","Applied Radiation and Isotopes 77 2013","10.1016/j.apradiso.2013.02.021",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superheated droplet detector (SDD) is known to be gamma insensitive below
a threshold temperature which made them excellent candidates for neutron
detection in the presence of gamma rays. Above the threshold temperature, the
gamma ray detection efficiency increases with increase in temperature. In this
work the gamma ray threshold temperature has been studied for SDD using R404A
as the active liquid and is compared to the theoretical prediction. The
temperature variation of gamma ray detection efficiency and interstate
transition kinetics has also been studied using a two-state model. The
experiments are performed at the ambient pressure of 1 atmosphere and in the
temperature range of 17-32oC using a 662 keV 137Cs gamma ray source.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:10:39 GMT""}]","2013-09-10"
"1309.1972","Viacheslav Saenko","Viacheslav V. Saenko","The influence of the finite velocity on spatial distribution of
  particles in the frame of Levy walk model","20 pages, 11 figures","Physica A: Statistical Mechanics and its Applications, V. 444, pp.
  765-782 (2016)","10.1016/j.physa.2015.10.046",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Levy walk at the finite velocity is considered. To analyze the spatial and
temporal characteristics of this process, the method of moments has been used.
The asymptotic distributions of the moments (at $t\to\infty$) have been
obtained for $N$ dimensional case where the free path of particles demonstrates
the power-law distribution $p_{\xi}(x)=\alpha x_0^\alpha x^{-\alpha-1}$,
$x\to\infty$, $0<\alpha<2$. The three regimes of distribution have been
distinguished: ballistic, diffusion and asymptotic. Introduction of the finite
velocity requires considering of two problems: propagation with distribution at
the finite mathematical expectation of the free path ($1<\alpha<2$) and
propagation with distribution at the infinite mathematical expectation of the
free path of the particle ($0<\alpha<1$). In the case $1<\alpha<2$, the
asymptotic distribution is described by the Levy stable law and the effect of
the finite velocity is reduced to a decrease of diffusivity. At $0<\alpha<1$,
the situation is quite different. Here, the asymptotic distribution exhibits a
$U$- or $W$-shape and is described as the ballistic regime of distribution. The
obtained moments allow to reconstruct the distribution densities of particles
in one-dimensional and three-dimensional cases.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 11:07:51 GMT""}]","2015-11-12"
"1309.1973","Feng Wu","Feng Wu and Nicholas R. Jennings","Regret-Based Multi-Agent Coordination with Uncertain Task Rewards",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many multi-agent coordination problems can be represented as DCOPs. Motivated
by task allocation in disaster response, we extend standard DCOP models to
consider uncertain task rewards where the outcome of completing a task depends
on its current state, which is randomly drawn from unknown distributions. The
goal of solving this problem is to find a solution for all agents that
minimizes the overall worst-case loss. This is a challenging problem for
centralized algorithms because the search space grows exponentially with the
number of agents and is nontrivial for standard DCOP algorithms we have. To
address this, we propose a novel decentralized algorithm that incorporates
Max-Sum with iterative constraint generation to solve the problem by passing
messages among agents. By so doing, our approach scales well and can solve
instances of the task allocation problem with hundreds of agents and tasks.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:20:06 GMT""}]","2013-09-10"
"1309.1974","Meijun Zhu","Jingbo Dou and Meijun Zhu","Reversed Hardy-Littewood-Sobolev inequality","Comment on recent development on the application of the reversed HLS
  inequality is added (in introduction section), new references ([7] and [22])
  are added. Some typoes are corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical sharp Hardy-Littlewood-Sobolev inequality states that, for
$1<p, t<\infty$ and $0<\lambda=n-\alpha <n$ with $ 1/p +1 /t+ \lambda /n=2$,
there is a best constant $N(n,\lambda,p)>0$, such that $$ |\int_{\mathbb{R}^n}
\int_{\mathbb{R}^n} f(x)|x-y|^{-\lambda} g(y) dx dy|\le
N(n,\lambda,p)||f||_{L^p(\mathbb{R}^n)}||g||_{L^t(\mathbb{R}^n)} $$ holds for
all $f\in L^p(\mathbb{R}^n), g\in L^t(\mathbb{R}^n).$ The sharp form is due to
Lieb, who proved the existence of the extremal functions to the inequality with
sharp constant, and computed the best constant in the case of $p=t$ (or one of
them is 2). Except that the case for $p\in ((n-1)/n, n/\alpha)$ (thus $\alpha$
may be greater than $n$) was considered by Stein and Weiss in 1960, there is no
other result for $\alpha>n$. In this paper, we prove that the reversed
Hardy-Littlewood-Sobolev inequality for $0<p, t<1$, $\lambda<0$ holds for all
nonnegative $f\in L^p(\mathbb{R}^n), g\in L^t(\mathbb{R}^n).$ For $p=t$, the
existence of extremal functions is proved, all extremal functions are
classified via the method of moving sphere, and the best constant is computed.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:33:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 17:23:13 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2014 15:28:53 GMT""}]","2014-07-11"
"1309.1975","Terence C. Tao","Emmanuel Breuillard, Ben Green, Robert Guralnick, Terence Tao","Expansion in finite simple groups of Lie type","78 pages, 2 figures. This is the final version, incorporating referee
  comments",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that random Cayley graphs of finite simple (or semisimple) groups of
Lie type of fixed rank are expanders. The proofs are based on the
Bourgain-Gamburd method and on the main result of our companion paper,
establishing strongly dense subgroups in simple algebraic groups.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:38:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2014 06:36:58 GMT""}]","2014-02-10"
"1309.1976","Uri Mendlovic","Uri Mendlovic and Meir Feder","Source Broadcasting to the Masses: Separation has a Bounded Loss",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work discusses the source broadcasting problem, i.e. transmitting a
source to many receivers via a broadcast channel. The optimal rate-distortion
region for this problem is unknown. The separation approach divides the problem
into two complementary problems: source successive refinement and broadcast
channel transmission. We provide bounds on the loss incorporated by applying
time-sharing and separation in source broadcasting. If the broadcast channel is
degraded, it turns out that separation-based time-sharing achieves at least a
factor of the joint source-channel optimal rate, and this factor has a positive
limit even if the number of receivers increases to infinity. For the AWGN
broadcast channel a better bound is introduced, implying that all achievable
joint source-channel schemes have a rate within one bit of the separation-based
achievable rate region for two receivers, or within $\log_2 T$ bits for $T$
receivers.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:51:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 19:26:21 GMT""}]","2014-01-21"
"1309.1977","Sigmund Selberg","Sigmund Selberg and Achenef Tesfahun","Null structure and local well-posedness in the energy class for the
  Yang-Mills equations in Lorenz gauge","Minor typos corrected, references updated",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate null structure in the Yang-Mills equations in Lorenz gauge.
Such structure was found in Coulomb gauge by Klainerman and Machedon, who used
it to prove global well-posedness for finite-energy data. Compared with Coulomb
gauge, Lorenz gauge has the advantage---shared with the temporal gauge---that
it can be imposed globally in space even for large solutions. Using the null
structure and bilinear space-time estimates, we also prove local-in-time
well-posedness of the equations in Lorenz gauge, for data with finite energy.
The time of existence depends on the initial energy and on the $H^s \times
H^{s-1}$-norm of the initial potential, for some $s < 1$.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 16:52:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 10:58:27 GMT""}]","2013-09-13"
"1309.1978","Salvatore Capozziello","Artyom V. Astashenok, Salvatore Capozziello, Sergei D. Odintsov","Further stable neutron star models from f(R) gravity","18 pages, 17 figures, revised version significally expanded, to
  appear in JCAP",,"10.1088/1475-7516/2013/12/040",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron star models in perturbative $f(R)$ gravity are considered with
realistic equations of state. In particular, we consider the FPS, SLy and other
equations of state and a case of piecewise equation of state for stars with
quark cores. The mass-radius relations for $f(R)=R+R(e^{-R/R_{0}}-1)$ model and
for $R^2$ models with logarithmic and cubic corrections are obtained. In the
case of $R^2$ gravity with cubic corrections, we obtain that at high central
densities ($\rho>10\rho_{ns}$, where $\rho_{ns}=2.7\times 10^{14}$ g/cm$^{3}$
is the nuclear saturation density), stable star configurations exist. The
minimal radius of such stars is close to $9$ km with maximal mass $\sim 1.9
M_{\odot}$ (SLy equation). A similar situation takes place for AP4 and BSK20
EoS. Such an effect can give rise to more compact stars than in General
Relativity. If observationally identified, such objects could constitute a
formidable signature for modified gravity at astrophysical level. Another
interesting result can be achieved in modified gravity with only a cubic
correction. For some EoS, the upper limit of neutron star mass increases and
therefore these EoS can describe realistic star configurations (although, in
General Relativity, these EoS are excluded by observational constraints).
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 17:04:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 21:03:44 GMT""}]","2015-06-17"
"1309.1979","Alexander Berezhnoy","A. V. Berezhnoy and A. K. Likhoded","The relative yields of heavy hadrons as function of transverse momentum
  at LHC experiments","15 pages, 10 figures, revtex4, $f_{B_c}/f_{B}$ has been estimated for
  the LHCb fiducial region","Phys.Atom.Nucl. 78 (2015) 2, 292-300","10.1134/S1063778815020106",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the dependence of ratio $f_s/f_d$ could be understood within
the fragmentation approach. However, the validity of fragmentation model is
questionable at low $p_T$, and contributions of nonfragmentation mechanisms are
possible. It is demonstrated, that the precise measurements of $p_T$ dependence
of $f_s/f_d$, $f_{\Lambda_b}/f_{B}$ and analogous values as function of $p_T$
can essentially improve our understanding of heavy hadron production.At large
$p_T$ a plateau is expected in $f_s/f_d$ distribution. Contrary, a plateau is
not expected in $f_{B_c}/f_{B}$ distribution on $p_T$.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 17:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 13:18:07 GMT""},{""version"":""v3"",""created"":""Thu, 14 Nov 2013 09:43:44 GMT""},{""version"":""v4"",""created"":""Fri, 21 Mar 2014 08:58:00 GMT""}]","2022-02-10"
"1309.1980","Mario Milman","Joaquim Martin and Mario Milman","Integral isoperimetric transference and dimensionless Sobolev
  inequalities",,"Rev Mat Complut (2015) 28: 359","10.1007/s13163-014-0153-7",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of Gaussian integral isoperimetric transference and
show how it can be applied to obtain a new class of sharp Sobolev-Poincar\'{e}
inequalities with constants independent of the dimension. In the special case
of $L^{q}$ spaces on the unit $n-$dimensional cube our results extend the
recent inequalities that were obtained in \cite{FKS} using extrapolation.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 17:06:31 GMT""}]","2017-05-30"
"1309.1981","Pritom Ahmed","Pritom Ahmed, Costas S. Iliopoulos, A.S.M. Sohidull Islam, M. Sohel
  Rahman","The Swap Matching Problem Revisited","23 pages, 3 Figures and 17 Tables",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we revisit the much studied problem of Pattern Matching with
Swaps (Swap Matching problem, for short). We first present a graph-theoretic
model, which opens a new and so far unexplored avenue to solve the problem.
Then, using the model, we devise two efficient algorithms to solve the swap
matching problem. The resulting algorithms are adaptations of the classic
shift-and algorithm. For patterns having length similar to the word-size of the
target machine, both the algorithms run in linear time considering a fixed
alphabet.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 17:15:21 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 15:15:24 GMT""}]","2013-09-19"
"1309.1982","Benetge Perera","B. B. P. Perera, M. A. McLaughlin, J. M. Cordes, M. Kerr, T. H.
  Burnett, A. K. Harding","Modeling the non-recycled Fermi gamma-ray pulsar population","26 pages, 10 figures, Accepted by ApJ on 8 September 2013",,"10.1088/0004-637X/776/1/61",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Fermi Gamma-ray Space Telescope detections and upper limits on
non-recycled pulsars obtained from the Large Area Telescope (LAT) to constrain
how the gamma-ray luminosity L depends on the period P and the period
derivative \dot{P}. We use a Bayesian analysis to calculate a best-fit
luminosity law, or dependence of L on P and \dot{P}, including different
methods for modeling the beaming factor. An outer gap (OG) magnetosphere
geometry provides the best-fit model, which is L \propto P^{-a} \dot{P}^{b}
where a=1.36\pm0.03 and b=0.44\pm0.02, similar to but not identical to the
commonly assumed L \propto \sqrt{\dot{E}} \propto P^{-1.5} \dot{P}^{0.5}. Given
upper limits on gamma-ray fluxes of currently known radio pulsars and using the
OG model, we find that about 92% of the radio-detected pulsars have gamma-ray
beams that intersect our line of sight. By modeling the misalignment of radio
and gamma-ray beams of these pulsars, we find an average gamma-ray beaming
solid angle of about 3.7{\pi} for the OG model, assuming a uniform beam. Using
LAT-measured diffuse fluxes, we place a 2{\sigma} upper limit on the average
braking index and a 2{\sigma} lower limit on the average surface magnetic field
strength of the pulsar population of 3.8 and 3.2 X 10^{10} G, respectively. We
then predict the number of non-recycled pulsars detectable by the LAT based on
our population model. Using the two-year sensitivity, we find that the LAT is
capable of detecting emission from about 380 non-recycled pulsars, including
150 currently identified radio pulsars. Using the expected five-year
sensitivity, about 620 non-recycled pulsars are detectable, including about 220
currently identified radio pulsars. We note that these predictions
significantly depend on our model assumptions.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 17:33:49 GMT""}]","2015-06-17"
"1309.1983","Mark Mawson","Mark Mawson, Alistair Revell","Memory transfer optimization for a lattice Boltzmann solver on Kepler
  architecture nVidia GPUs","12 pages",,"10.1016/j.cpc.2014.06.003",,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lattice Boltzmann method (LBM) for solving fluid flow is naturally well
suited to an efficient implementation for massively parallel computing, due to
the prevalence of local operations in the algorithm. This paper presents and
analyses the performance of a 3D lattice Boltzmann solver, optimized for third
generation nVidia GPU hardware, also known as `Kepler'. We provide a review of
previous optimisation strategies and analyse data read/write times for
different memory types. In LBM, the time propagation step (known as streaming),
involves shifting data to adjacent locations and is central to parallel
performance; here we examine three approaches which make use of different
hardware options. Two of which make use of `performance enhancing' features of
the GPU; shared memory and the new shuffle instruction found in Kepler based
GPUs. These are compared to a standard transfer of data which relies instead on
optimised storage to increase coalesced access. It is shown that the more
simple approach is most efficient; since the need for large numbers of
registers per thread in LBM limits the block size and thus the efficiency of
these special features is reduced. Detailed results are obtained for a D3Q19
LBM solver, which is benchmarked on nVidia K5000M and K20C GPUs. In the latter
case the use of a read-only data cache is explored, and peak performance of
over 1036 Million Lattice Updates Per Second (MLUPS) is achieved. The
appearance of a periodic bottleneck in the solver performance is also reported,
believed to be hardware related; spikes in iteration-time occur with a
frequency of around 11Hz for both GPUs, independent of the size of the problem.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2013 17:37:32 GMT""}]","2017-01-04"
