"1309.4015","Philippe Rukimbira","Philippe Rukimbira","Isoparametric functions and harmonic unit vector fields in K-contact
  geometry",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide some examples of harmonic unit vector fields as normalized
gradients of isoparametric functions from a K-contact geometry setting.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:01:08 GMT""}]","2013-09-17"
"1309.4016","Yasmin AlNoamany","Yasmin AlNoamany, Ahmed AlSum, Michele C. Weigle, and Michael L.
  Nelson","Who and What Links to the Internet Archive",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet Archive's (IA) Wayback Machine is the largest and oldest public
web archive and has become a significant repository of our recent history and
cultural heritage. Despite its importance, there has been little research about
how it is discovered and used. Based on web access logs, we analyze what users
are looking for, why they come to IA, where they come from, and how pages link
to IA. We find that users request English pages the most, followed by the
European languages. Most human users come to web archives because they do not
find the requested pages on the live web. About 65% of the requested archived
pages no longer exist on the live web. We find that more than 82% of human
sessions connect to the Wayback Machine via referrals from other web sites,
while only 15% of robots have referrers. Most of the links (86%) from websites
are to individual archived pages at specific points in time, and of those 83%
no longer exist on the live web.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:01:37 GMT""}]","2013-09-17"
"1309.4017","Atlas Publications","ATLAS Collaboration","Search for dark matter in events with a hadronically decaying W or Z
  boson and missing transverse momentum in pp collisions at sqrt(s)=8 TeV with
  the ATLAS detector","6 pages plus author list (19 pages total), 6 figures, 1 tables,
  submitted to Physical Review Letters. Revision matches published version. All
  figures including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2012-27/","Phys. Rev. Lett. 112, 041802 (2014)","10.1103/PhysRevLett.112.041802","CERN-PH-EP-2013-158","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is presented for dark matter pair production in association with a W
or Z boson in pp collisions representing 20.3 fb-1 of integrated luminosity at
sqrt(s)=8 TeV using data recorded with the ATLAS detector at the Large Hadron
Collider. Events with a hadronic jet with the jet-mass consistent with a W or Z
boson, and with large missing transverse momentum are analyzed. The data are
consistent with the Standard Model expectations, and limits are set on the mass
scale in effective field theories that describe the interaction of dark matter
and Standard Model particles.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 13:16:33 GMT""}]","2014-02-05"
"1309.4018","L. A. Barba","Christopher D. Cooper, Jaydeep P. Bardhan, L. A. Barba","A biomolecular electrostatics solver using Python, GPUs and boundary
  elements that can handle solvent-filled cavities and Stern layers","12 pages, 11 figures",,"10.1016/j.cpc.2013.10.028",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuum theory applied to bimolecular electrostatics leads to an
implicit-solvent model governed by the Poisson-Boltzmann equation. Solvers
relying on a boundary integral representation typically do not consider
features like solvent-filled cavities or ion-exclusion (Stern) layers, due to
the added difficulty of treating multiple boundary surfaces. This has hindered
meaningful comparisons with volume-based methods, and the effects on accuracy
of including these features has remained unknown. This work presents a solver
called PyGBe that uses a boundary-element formulation and can handle multiple
interacting surfaces. It was used to study the effects of solvent-filled
cavities and Stern layers on the accuracy of calculating solvation energy and
binding energy of proteins, using the well-known APBS finite-difference code
for comparison. The results suggest that if required accuracy for an
application allows errors larger than about 2%, then the simpler,
single-surface model can be used. When calculating binding energies, the need
for a multi-surface model is problem-dependent, becoming more critical when
ligand and receptor are of comparable size. Comparing with the APBS solver, the
boundary-element solver is faster when the accuracy requirements are higher.
The cross-over point for the PyGBe code is in the order of 1-2% error, when
running on one GPU card (NVIDIA Tesla C2075), compared with APBS running on six
Intel Xeon CPU cores. PyGBe achieves algorithmic acceleration of the boundary
element method using a treecode, and hardware acceleration using GPUs via
PyCuda from a user-visible code that is all Python. The code is open-source
under MIT license.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:04:53 GMT""}]","2013-11-08"
"1309.4019","Youngsu Kim","Youngsu Kim","Quasi-Gorensteinness of extended Rees algebras","to appear in Journal of Commutative Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a Noetherian local ring and $I$ an $R$-ideal. It is well-known
that if the associated graded ring $\gr_I(R)$ is Cohen-Macaulay (Gorenstein),
then so is $R$, but the converse is not true in general. In this paper we
investigate the Cohen-Macaulayness and Gorensteinness of the associated graded
ring $\gr_I(R)$ under the hypothesis of the extended Rees algebra
$R[It,t^{-1}]$ is quasi-Gorenstein or the associated graded ring $\gr_I(R)$ is
a domain.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:08:53 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 23:01:38 GMT""}]","2017-03-23"
"1309.4020","Tomer Kotek","Tomer Kotek and Johann A. Makowsky","Recurrence Relations for Graph Polynomials on Bi-iterative Families of
  Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any graph polynomial from a wide class of graph polynomials
yields a recurrence relation on an infinite class of families of graphs. The
recurrence relations we obtain have coefficients which themselves satisfy
linear recurrence relations. We give explicit applications to the Tutte
polynomial and the independence polynomial. Furthermore, we get that for any
sequence $a_{n}$ satisfying a linear recurrence with constant coefficients, the
sub-sequence corresponding to square indices $a_{n^{2}}$ and related
sub-sequences satisfy recurrences with recurrent coefficients.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:13:41 GMT""}]","2013-09-17"
"1309.4021","Konstantin Zioutas","K. Zioutas, M. Tsagri, Y.K. Semertzidis, T. Papaevangelou, D.H.H.
  Hoffmann, V. Anastassopoulos","The 11-years solar cycle as the manifestation of the dark Universe","7 pages, 1 Figure, to appear in the proceedings of the 9th Patras
  workshop, Mainz, Germany",,"10.1142/S0217732314400082",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar luminosity in the visible changes at the 10-3 level, following an
11 years period. In X-rays, which should not be there, the amplitude varies
100000 times stronger, making their mysterious origin since the discovery in
1938 even more puzzling, and inspiring. We suggest that the multifaceted
mysterious solar cycle is due to some kind of dark matter streams hitting the
Sun. Planetary gravitational lensing enhances (occasionally) slow moving flows
of dark constituents towards the Sun, giving rise to the periodic behaviour.
Jupiter provides the driving oscillatory force, though its 11.8 years orbital
period appears slightly decreased, just as 11 years, if the lensing impact of
other planets is included. Then, the 11 years solar clock may help to decipher
(overlooked) signatures from the dark sector in laboratory experiments or
observations in space.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:15:51 GMT""}]","2015-06-17"
"1309.4022","P{\aa}l Gr{\o}n{\aa}s Drange","P{\aa}l Gr{\o}n{\aa}s Drange, Fedor V. Fomin, Micha{\l} Pilipczuk,
  Yngve Villanger","Exploring Subexponential Parameterized Complexity of Completion Problems","32 pages, 16 figures, A preliminary version of this paper appeared in
  the proceedings of STACS'14",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\cal F}$ be a family of graphs. In the ${\cal F}$-Completion problem,
we are given a graph $G$ and an integer $k$ as input, and asked whether at most
$k$ edges can be added to $G$ so that the resulting graph does not contain a
graph from ${\cal F}$ as an induced subgraph. It appeared recently that special
cases of ${\cal F}$-Completion, the problem of completing into a chordal graph
known as Minimum Fill-in, corresponding to the case of ${\cal
F}=\{C_4,C_5,C_6,\ldots\}$, and the problem of completing into a split graph,
i.e., the case of ${\cal F}=\{C_4, 2K_2, C_5\}$, are solvable in parameterized
subexponential time $2^{O(\sqrt{k}\log{k})}n^{O(1)}$. The exploration of this
phenomenon is the main motivation for our research on ${\cal F}$-Completion.
  In this paper we prove that completions into several well studied classes of
graphs without long induced cycles also admit parameterized subexponential time
algorithms by showing that:
  - The problem Trivially Perfect Completion is solvable in parameterized
subexponential time $2^{O(\sqrt{k}\log{k})}n^{O(1)}$, that is ${\cal
F}$-Completion for ${\cal F} =\{C_4, P_4\}$, a cycle and a path on four
vertices.
  - The problems known in the literature as Pseudosplit Completion, the case
where ${\cal F} = \{2K_2, C_4\}$, and Threshold Completion, where ${\cal F} =
\{2K_2, P_4, C_4\}$, are also solvable in time $2^{O(\sqrt{k}\log{k})}
n^{O(1)}$.
  We complement our algorithms for ${\cal F}$-Completion with the following
lower bounds:
  - For ${\cal F} = \{2K_2\}$, ${\cal F} = \{C_4\}$, ${\cal F} = \{P_4\}$, and
${\cal F} = \{2K_2, P_4\}$, ${\cal F}$-Completion cannot be solved in time
$2^{o(k)} n^{O(1)}$ unless the Exponential Time Hypothesis (ETH) fails.
  Our upper and lower bounds provide a complete picture of the subexponential
parameterized complexity of ${\cal F}$-Completion problems for ${\cal
F}\subseteq\{2K_2, C_4, P_4\}$.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 08:28:11 GMT""}]","2014-05-14"
"1309.4023","Francisco Gancedo","Francisco Gancedo and Robert M. Strain","Absence of splash singularities for SQG sharp fronts and the Muskat
  problem","12 pages","Proc. Nat. Acad. Sci. U. S. A. (2014)","10.1073/pnas.1320554111",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper for either the sharp front Surface Quasi-Geostrophic equation
or the Muskat problem we rule out the ""splash singularity"" blow-up scenario; in
other words we prove that the contours evolving from either of these systems
can not intersect at a single point while the free boundary remains smooth.
Splash singularities have been shown to hold for the free boundary
incompressible Euler equation in the form of the water waves contour evolution
problem \cite{ADCPJ}. Our result confirms the numerical simulations in
\cite{CFMR} where it is shown that the curvature blows up due to the contours
collapsing at a point. Here we prove that maintaining control of the curvature
will remove the possibility of pointwise interphase collapse. Another
conclusion that we provide is a better understanding of the work \cite{DP3} in
which squirt singularities are ruled out; here a positive volume of fluid
between the contours can not be ejected in finite time.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:28:18 GMT""}]","2016-02-22"
"1309.4024","Patrick C. McGuire","P.C. McGuire, A. Bonnici, K.R. Bruner, C. Gross, J. Orm\""o, R.A.
  Smosna, S. Walter, L. Wendt","The Cyborg Astrobiologist: Matching of Prior Textures by Image
  Compression for Geological Mapping and Novelty Detection","27 pages, 3 figures, 2 tables, accepted for publication in the
  International Journal of Astrobiology","International Journal of Astrobiology, 13(03), pp. 191-202 (2014)","10.1017/S1473550413000372",,"cs.CV astro-ph.EP astro-ph.IM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We describe an image-comparison technique of Heidemann and Ritter
that uses image compression, and is capable of: (i) detecting novel textures in
a series of images, as well as of: (ii) alerting the user to the similarity of
a new image to a previously-observed texture. This image-comparison technique
has been implemented and tested using our Astrobiology Phone-cam system, which
employs Bluetooth communication to send images to a local laptop server in the
field for the image-compression analysis. We tested the system in a field site
displaying a heterogeneous suite of sandstones, limestones, mudstones and
coalbeds. Some of the rocks are partly covered with lichen. The image-matching
procedure of this system performed very well with data obtained through our
field test, grouping all images of yellow lichens together and grouping all
images of a coal bed together, and giving a 91% accuracy for similarity
detection. Such similarity detection could be employed to make maps of
different geological units. The novelty-detection performance of our system was
also rather good (a 64% accuracy). Such novelty detection may become valuable
in searching for new geological units, which could be of astrobiological
interest. The image-comparison technique is an unsupervised technique that is
not capable of directly classifying an image as containing a particular
geological feature; labeling of such geological features is done post facto by
human geologists associated with this study, for the purpose of analyzing the
system's performance. By providing more advanced capabilities for similarity
detection and novelty detection, this image-compression technique could be
useful in giving more scientific autonomy to robotic planetary rovers, and in
assisting human astronauts in their geological exploration and assessment.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:32:35 GMT""}]","2014-07-08"
"1309.4025","Barak Weiss","Uri Shapira and Barak Weiss","On stable lattices and the diagonal group",,,,"Report-no: EFI-94-11","math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by work of McMullen, we show that any orbit for the action of the
diagonal group on the space of lattices, accumulates on a stable lattice. We
use this to settle a conjecture of Ramharter about Mordell's constant, get new
proofs of Minkowski's conjecture in dimensions up to seven, and answer a
question of Harder on the volume of stable lattices.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:35:38 GMT""}]","2013-09-17"
"1309.4026","Zohaib  Awan Mr","Abdellatif Zaidi, Zohaib Hassan Awan, Shlomo Shamai (Shitz), and Luc
  Vandendorpe","Secure Degrees of Freedom of MIMO X-Channels with Output Feedback and
  Delayed CSIT","To Appear in IEEE Transactions on Information Forensics and Security",,"10.1109/TIFS.2013.2278936",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of secure transmission over a two-user multi-input
multi-output (MIMO) X-channel in which channel state information is provided
with one-unit delay to both transmitters (CSIT), and each receiver feeds back
its channel output to a different transmitter. We refer to this model as MIMO
X-channel with asymmetric output feedback and delayed CSIT. The transmitters
are equipped with M-antennas each, and the receivers are equipped with
N-antennas each. For this model, accounting for both messages at each receiver,
we characterize the optimal sum secure degrees of freedom (SDoF) region. We
show that, in presence of asymmetric output feedback and delayed CSIT, the sum
SDoF region of the MIMO X-channel is same as the SDoF region of a two-user MIMO
BC with 2M-antennas at the transmitter, N-antennas at each receiver and delayed
CSIT. This result shows that, upon availability of asymmetric output feedback
and delayed CSIT, there is no performance loss in terms of sum SDoF due to the
distributed nature of the transmitters. Next, we show that this result also
holds if only output feedback is conveyed to the transmitters, but in a
symmetric manner, i.e., each receiver feeds back its output to both
transmitters and no CSIT. We also study the case in which only asymmetric
output feedback is provided to the transmitters, i.e., without CSIT, and derive
a lower bound on the sum SDoF for this model. Furthermore, we specialize our
results to the case in which there are no security constraints. In particular,
similar to the setting with security constraints, we show that the optimal sum
DoF region of the (M,M,N,N)--MIMO X-channel with asymmetric output feedback and
delayed CSIT is same as the DoF region of a two-user MIMO BC with 2M-antennas
at the transmitter, N-antennas at each receiver, and delayed CSIT. We
illustrate our results with some numerical examples.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2013 16:37:25 GMT""}]","2016-11-18"
