"1309.3494","Pavloff Nicolas","P.-\'E Larr\'e, N. Pavloff, A. M. Kamchatnov","Polarization hydrodynamics in a one-dimensional polariton condensate",,"Phys. Rev. B 88, 224503 (2013)","10.1103/PhysRevB.88.224503",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrodynamics of a nonresonantly-pumped polariton condensate in
a quasi-one-dimensional quantum wire taking into account the spin degree of
freedom. We clarify the relevance of the Landau criterion for superfluidity in
this dissipative two-component system. Two Cherenkov-like critical velocities
are identified corresponding to the opening of different channels of radiation:
one of (damped) density fluctuations and another of (weakly damped)
polarization fluctuations. We determine the drag force exerted onto an external
obstacle and propose experimentally measurable consequences of the specific
features of the fluctuations of polarization.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:06:51 GMT""}]","2014-09-26"
"1309.3495","Piechon Frederic","Fr\'ed\'eric Pi\'echon, Yoshikazu Suzumura","Inversion Symmetry and Wave-Function-Nodal-Lines of Dirac Electrons in
  Organic Conductor alpha-(BEDT-TTF)_2I_3","4 pages, 3 figs","J. Phys. Soc. Jpn. 82 (2013), 123703","10.7566/JPSJ.82.123703",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By examining organic conductor alpha-(BEDT-TTF)_2I_3 which is described by a
nearest neighbors tight-binding model it is shown that because of inversion
symmetry, each component of a wave function (WF) exhibits nodal lines (NLs) in
the Brillouin zone. In the absence of any band crossing, each NL connects two
time reversal invariant momenta (TRIM) as partners. In the presence of a pair
of Dirac points (band crossing), for each band that crosses and for each WF
component there is a NL that connects the pair of Dirac points via a TRIM
without partner. This second kind of NL leads to a discontinuous sign change
for non vanishing components of the WF. Such a property is at the origin of the
+/- pi Berry phase accumulated on a contour integral encircling one Dirac
point. The results are examplified by numerical calculation of WFs components
for the above conductor with a 3/4 filled band.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:07:10 GMT""}]","2014-12-08"
"1309.3496","Magdalena Czubak","Chi Hin Chan, Magdalena Czubak","Remarks on the weak formulation of the Navier-Stokes equations on the 2D
  hyperbolic space","49 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Leray-Hopf solutions to the Navier-Stokes equation are known to be unique
on $\R^{2}$. In our previous work we showed the breakdown of uniqueness in a
hyperbolic setting. In this article, we show how to formulate the problem in
order so the uniqueness can be restored.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:10:34 GMT""}]","2013-09-16"
"1309.3497","Jian Wei Tay","Jian Wei Tay, Puxiang Lai, Yuta Suzuki, Lihong V. Wang","Digital ultrasonically encoded (DUE) optical focusing into random media",,,"10.1038/srep03918",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing light into opaque random or scattering media such as biological
tissue is a much sought-after goal for biomedical applications such as
photodynamic therapy, optical manipulation, and photostimulation. However,
focusing with conventional lenses is restricted to one transport mean free path
in scattering media, limiting both optical penetration depth and resolution.
Focusing deeper is possible by using optical phase conjugation or wavefront
shaping to compensate for the scattering. For practical applications, wavefront
shaping offers the advantage of a robust optical system that is less sensitive
to optical misalignment. Here, the phase of the incident light is spatially
tailored using a phase-shifting array to pre-compensate for scattering. The
challenge, then, is to determine the phase pattern which allows light to be
optimally delivered to the target region. Optimization algorithms are typically
employed for this purpose, with visible particles used as targets to generate
feedback. However, using these particles is invasive, and light delivery is
limited to fixed points. Here, we demonstrate a method for non-invasive and
dynamic focusing, by using ultrasound encoding as a virtual guide star for
feedback to an optimization algorithm. The light intensity at the acoustic
focus was increased by an order of magnitude. This technique has broad
biomedical applications, such as in optogenetics or photoactivation of drugs.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:16:19 GMT""}]","2014-03-10"
"1309.3498","Erwan Hingant","Erwan Hingant and Mauricio Sep\'ulveda","Derivation and mathematical study of a sorption-coagulation equation",,,"10.1088/0951-7715/28/10/3623",,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the derivation and the matematical study of a new
model for water-soluble polymers and metal ions interactions, which are used in
chemistry for their wide range of applications. First, we motivate and derive a
model that describes the evolution of the configurational distribution of
polymers. One of the novelty resides in the configuration variables which
consider both, the size of the polymers and the quantity of metal ions they
captured through sorption. The model consists in a non-linear transport
equation with a quadratic source term, the coagulation. Then, we prove the
existence of solutions for all time to the problem thanks to classical fixed
point theory. Next, we reformulate the coagulation operator under a
conservative form which allows to write a finite volume scheme. The sequence of
approximated solutions is proved to be convergent (toward a solution to the
problem) thanks to a $L^1 - weak$ stability principle. Finally, we illustrate
the behaviour of the solutions using this numerical scheme and we intend to
discuss on the long-time behaviour.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:17:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 21:08:52 GMT""}]","2015-09-10"
"1309.3499","Ivan Burban","I.M.Burban","Unified $(p,q; \alpha,\gamma, l)$-deformation of oscillator algebra and
  two-dimensional conformal field theory","14 pages",,"10.1016/j.physleta.2013.08.044",,"math-ph math.MP math.QA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unified $ (p,q; \alpha,\gamma, l)$-deformation of a number of well-known
deformed oscillator algebras is introduced.The deformation is constructed by
imputing new free parameters into the structure functions and by generalizing
the defining relations of these algebras. The generalized Jordan-Schwinger and
Holstein-Primakoff realizations of the $U_{pq}^{\alpha \gamma l}(su(2))$
algebra by the generalized $ (p,q; \alpha,\gamma, l)$-deformed operators are
found.
  The generalized $ (p,q; \alpha,\gamma, l)$-deformation of the two-dimensional
conformal field theory is established. By introducing the $ (p,q;
\alpha,\gamma, l)$-operator product expansion (OPE) between the energy momentum
tensor and primary fields, we obtain the $ (p,q; \alpha,\gamma, l)$-deformed
centerless Virasoro algebra. The two-point correlation function of the primary
generalized $ (p,q; \alpha,\gamma, l)$-deformed fields is calculated.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:18:59 GMT""}]","2015-06-17"
"1309.3500","Kenji Fukushima","Ryutaro Fukuda, Kenji Fukushima, Tomoya Hayata, Yoshimasa Hidaka","Sign problem and the chiral spiral on the finite-density lattice","6 pages, 3 figures; references added, typos corrected","Phys.Rev. D89 (2014) 014508","10.1103/PhysRevD.89.014508","RIKEN-QHP-94","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the sign problem of the fermion determinant at finite baryon
density in (1+1) dimensions, in which the ground state in the chiral limit
should be free from the sign problem by forming a chiral spiral. To confirm it,
we evaluate the fermion determinant in the continuum theory at the one-loop
level and find that the determinant becomes real as expected. The conventional
lattice formulation to implement a chemical potential is, however, not
compatible with the spiral transformation. We discuss an alternative of the
finite-density formulation and numerically verify the chiral spiral on the
finite-density lattice.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:26:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 12:08:30 GMT""}]","2014-02-25"
"1309.3501","Matthias Keller","Agelos Georgakopoulos, Sebastian Haeseler, Matthias Keller, Daniel
  Lenz, Rados{\l}aw K. Wojciechowski","Graphs of finite measure",,,,,"math.MG math.FA math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider weighted graphs with an infinite set of vertices. We show that
boundedness of all functions of finite energy can be seen as a notion of
`relative compactness' for such graphs and study sufficient and necessary
conditions for this property in terms of various metrics. We then equip graphs
satisfying this property with a finite measure and investigate the associated
Laplacian and its semigroup. In this context, our results include the trace
class property for the semigroup, uniqueness and existence of solutions to the
Dirichlet problem with boundary arising from the natural compactification, an
explicit description of the domain of the Dirichlet Laplacian, convergence of
the heat semigroup for large times as well as stochastic incompleteness and
transience of the corresponding random walk in continuous time.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:29:30 GMT""}]","2013-09-16"
"1309.3502","Jared Speck","Mahir Hadzic and Jared Speck","The Global Future Stability of the FLRW Solutions to the Dust-Einstein
  System with a Positive Cosmological Constant","In the latest version, we added a few references and corrected some
  typos",,,,"math.AP gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study small perturbations of the well-known family of
Friedman-Lema\^{\i}tre-Robertson-Walker (FLRW) solutions to the dust-Einstein
system with a positive cosmological constant in the case that the spacelike
Cauchy hypersurfaces are diffeomorphic to T^3. These solutions model a quiet
pressureless fluid in a dynamic spacetime undergoing accelerated expansion. We
show that the FLRW solutions are nonlinearly globally future-stable under small
perturbations of their initial data. Our analysis takes place relative to a
harmonic-type coordinate system, in which the cosmological constant results in
the presence of dissipative terms in the evolution equations. Our result
extends the results of [38,44,42], where analogous results were proved for the
Euler-Einstein system under the equations of state p = c_s^2 \rho, 0<c_s^2 <=
1/3. The dust-Einstein system is the Euler-Einstein system with c_s=0. The main
difficulty that we overcome is that the energy density of the dust loses one
degree of differentiability compared to the cases 0 < c_s^2 <= 1/3. Because the
dust-Einstein equations are coupled, this loss of differentiability introduces
new obstacles for deriving estimates for the top-order derivatives of all
solution variables. To resolve this difficulty, we commute the equations with a
well-chosen differential operator and derive a collection of elliptic estimates
that complement the energy estimates of [38,44]. An important feature of our
analysis is that we are able to close our estimates even though the top-order
derivatives of all solution variables can grow much more rapidly than in the
cases 0<c_s^2 <= 1/3. Our results apply in particular to small compact
perturbations of the vanishing dust state.
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:33:10 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 01:51:32 GMT""}]","2013-11-07"
"1309.3503","Jose Javier Arenas Ferrer","Jose J. Arenas","The effect of the cosmological expansion on local systems:
  Post-Newtonian approximation",,,,,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequently, the quantitative effect of the large-scale cosmological expansion
on local systems is studied in the light of Newtonian approach, and the General
Relativity Theory is neglected. We, however, analyze the influence of
cosmological expansion on small systems in the light of Post-Newtonian
approximation. The equations show the product Hc=6.99*10^-10 ms^-2, and it so
happens that the magnitude of this acceleration is very close the apparently
anomalous acceleration of the Pioneer 10 and 11 spacecraft. Furthermore, we
obtain the new radius at which the acceleration due to the cosmological
expansion has the same magnitude as the two-body attraction, and the classical
critical radius is obtained when the Schwarzschild radius approaches zero (for
example, the Solar System).
","[{""version"":""v1"",""created"":""Fri, 13 Sep 2013 16:40:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 18:44:37 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2013 18:13:27 GMT""},{""version"":""v4"",""created"":""Sat, 30 Nov 2013 10:51:20 GMT""}]","2013-12-03"
