"1309.0002","Ilgar Jabbarov (Dzhabbarov)","Ilgar Sh. Jabbarov, Seymur A. Meshaik","Necessary condition for divisibility by the power of prime ideal and its
  application to Fermat's Last Theorem","We have eliminated the error in previous version",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper one proves a necessary condition for divisibility of integral
elements by the powers of prime divisor of unramifed prime ideal and gives its
application to a simple proof of Fermat's Last Theorem.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2013 08:15:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 17:43:51 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2015 19:24:34 GMT""},{""version"":""v4"",""created"":""Tue, 25 Aug 2015 18:31:20 GMT""},{""version"":""v5"",""created"":""Sat, 3 Oct 2015 20:37:55 GMT""},{""version"":""v6"",""created"":""Thu, 1 Jun 2023 16:49:07 GMT""},{""version"":""v7"",""created"":""Sun, 4 Jun 2023 02:28:23 GMT""}]","2023-06-06"
"1309.0129","An Zeng","An Zeng, Alexandre Vidmer, Matus Medo and Yi-Cheng Zhang","Information filtering via hybridization of similarity preferential
  diffusion processes","6 pages, 4 figures, 2 tables",,"10.1209/0295-5075/105/58002",,"cs.IR cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recommender system is one of the most promising ways to address the
information overload problem in online systems. Based on the personal
historical record, the recommender system can find interesting and relevant
objects for the user within a huge information space. Many physical processes
such as the mass diffusion and heat conduction have been applied to design the
recommendation algorithms. The hybridization of these two algorithms has been
shown to provide both accurate and diverse recommendation results. In this
paper, we proposed two similarity preferential diffusion processes. Extensive
experimental analyses on two benchmark data sets demonstrate that both
recommendation and accuracy and diversity are improved duet to the similarity
preference in the diffusion. The hybridization of the similarity preferential
diffusion processes is shown to significantly outperform the state-of-art
recommendation algorithm. Finally, our analysis on network sparsity show that
there is significant difference between dense and sparse system, indicating
that all the former conclusions on recommendation in the literature should be
reexamined in sparse system.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 16:17:26 GMT""}]","2015-06-17"
"1309.0130","Kimball A. Milton","Kimball A. Milton, Prachi Parashar, and William Long","Casimir torque in weak coupling","11 pages, 8 eps figures, submitted to the Festschrift for Johan Hoye",,,,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, dedicated to Johan H{\o}ye on the occasion of his 70th
birthday, we examine manifestations of Casimir torque in the weak-coupling
approximation, which allows exact calculations so that comparison with the
universally applicable, but generally uncontrolled, proximity force
approximation may be made. In particular, we examine Casimir energies between
planar objects characterized by $\delta$-function potentials, and consider the
torque that arises when angles between the objects are changed. The results
agree very well with the proximity force approximation when the separation
distance between the objects is small compared with their sizes. In the
opposite limit, where the size of one object is comparable to the separation
distance, the shape dependence starts becoming irrelevant. These calculations
are illustrative of what to expect for the torques between, for example,
conducting planar objects, which eventually should be amenable to both improved
theoretical calculation and experimental verification.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 16:18:16 GMT""}]","2013-09-03"
"1309.0131","Leonid Sirota","E.Ostrovsky, L.Sirota","Weighted Hardy-Littlewood average operators on bilateral grand Lebesgue
  spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain in this short article the non-asymptotic exact estimations for the
norm of (generalized) weighted Hardy-Littlewood average integral operator in
the so-called Bilateral Grand Lebesgue Spaces. We also give examples to show
the sharpness of these inequalities.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 16:25:06 GMT""}]","2013-09-03"
"1309.0132","Mauro Dorato","Mauro Dorato","Rovelli' s relational quantum mechanics, monism and quantum becoming",,,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I present and defend Rovelli's relation quantum mechanics from
some foreseeable objections, so as to clarify its philosophical implications
vis a vis rival interpretations. In particular I ask whether RQM presupposes a
hidden recourse to both a duality of evolutions and of ontology (the
relationality of quantum world and the intrinsicness of the classical world,
which in the limit must be recovered from the former). I then concentrate on
the pluralistic, antimonistic metaphysical consequences of the theory, due to
the impossibility of assigning a state to the quantum universe. Finally, in the
last section I note interesting consequences of RQM with respect to the
possibility of defining a local, quantum relativistic becoming (in flat
spacetimes).Given the difficulties of having the cosmic form of becoming that
would be appropriate for priority monism, RQM seems to present an important
advantage with respect to monistic views, at least as far as the possibility of
explaining our experience of time is concerned.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 16:30:19 GMT""}]","2013-09-03"
"1309.0133","Jozsef Solymosi","Jozsef Solymosi","The (7,4)-conjecture in finite groups",,,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first open case of the Brown, Erd\H{o}s, S\'os conjecture is equivalent
to the following; For every $c>0$ there is a threshold $n_0$ so that if a
quasigroup has order $n\geq n_0$ then for every subset of triples of the form
$(a,b,ab),$ denoted by $S,$ if $|S|\geq cn^2$ then there is a seven-element
subset of the quasigroup which spans at least four triples of the selected
subset $S.$ In this paper we prove the conjecture for finite groups.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 16:36:38 GMT""}]","2013-09-03"
"1309.0134","Jonas Rademacker","Samuel Harnew, Jonas Rademacker","Charm mixing as input for model-independent determinations of the CKM
  phase gamma","Accepted for publication in PLB",,"10.1016/j.physletb.2013.11.065",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherence factor and average strong phase difference of D0 and D0bar
decay amplitudes to the same final state play an important role in the
precision determination of the CKM parameter gamma using B- -> DK- and related
decay modes. So far, this important input from the charm sector could only be
obtained from measurements based on quantum-correlated DDbar pairs produced at
the charm threshold. We propose to constrain these parameters using charm
mixing, using the large charm samples available at the B factories and LHCb. We
demonstrate for the example of D0->Kpipipi that a substantial improvement in
the precision of the coherence factor and average strong phase difference can
be obtained with this method, using existing data.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 16:47:09 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 15:34:51 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2013 09:07:36 GMT""},{""version"":""v4"",""created"":""Fri, 29 Nov 2013 16:47:22 GMT""}]","2013-12-09"
"1309.0135","Steven Dale Cutkosky","Steven Dale Cutkosky and Pham An Vinh","Ramification of local rings along valuations","14 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss stable forms of extensions of algebraic local rings
along a valuation in all dimensions over a field k of characteristic zero, and
generalize a formula of Ghezzi, H\`a and Kashcheyeva describing the extension
of associated graded rings along the valuation for stable extensions of regular
algebraic local rings of dimension two to arbitrary ground fields k of
characteristic zero. We discuss the failure of this result in positive
characteristic.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 17:06:01 GMT""}]","2013-09-03"
"1309.0136","Serkan Gugercin","Tobias Breiten, Christopher Beattie, and Serkan Gugercin","Near-optimal Frequency-weighted Interpolatory Model Reduction",,"Systems and Control Letters. Vol. 78, pp. 8--18, 2015","10.1016/j.sysconle.2015.01.005","Max Planck Institute Magdeburg Preprint MPIMD/13-15","cs.SY math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops an interpolatory framework for weighted-$\mathcal{H}_2$
model reduction of MIMO dynamical systems. A new representation of the
weighted-$\mathcal{H}_2$ inner products in MIMO settings is introduced and used
to derive associated first-order necessary conditions satisfied by optimal
weighted-$\mathcal{H}_2$ reduced-order models. Equivalence of these new
interpolatory conditions with earlier Riccati-based conditions given by Halevi
is also shown. An examination of realizations for equivalent
weighted-$\mathcal{H}_2$ systems leads then to an algorithm that remains
tractable for large state-space dimension. Several numerical examples
illustrate the effectiveness of this approach and its competitiveness with
Frequency Weighted Balanced Truncation and an earlier interpolatory approach,
the Weighted Iterative Rational Krylov Algorithm.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 17:37:37 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2014 19:56:26 GMT""}]","2016-10-05"
"1309.0137","Timothy McNicholl Ph.D.","Rod Downey, Carl Jockusch, Timothy H. McNicholl, Paul Schupp","Asymptotic density and the Ershov hierarchy","To appear in Mathematical Logic Quarterly",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the asymptotic densities of the $\Delta^0_2$ sets according to
their level in the Ershov hierarchy. In particular, it is shown that for $n
\geq 2$, a real $r \in [0,1]$ is the density of an $n$-c.e.\ set if and only if
it is a difference of left-$\Pi_2^0$ reals. Further, we show that the densities
of the $\omega$-c.e.\ sets coincide with the densities of the $\Delta^0_2$
sets, and there are $\omega$-c.e.\ sets whose density is not the density of an
$n$-c.e. set for any $n \in \omega$.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 17:41:05 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2014 00:35:05 GMT""}]","2014-08-19"
"1309.0138","Mihai Bailesteanu","Mihai B\u{a}ile\c{s}teanu","On the Heat Kernel under the Ricci Flow Coupled with the Harmonic Map
  Flow","11 pages. arXiv admin note: substantial text overlap with
  arXiv:1010.5543",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the heat kernel on a closed Riemannian manifold $M$, with
$dim(M)\geq 3$, evolving under the Ricci-harmonic map flow and the result
depends on some constants arising from a Sobolev imbedding theorem. In a
special case, when the scalar curvature satisfies a certain natural inequality,
we obtain, as a corollary, a bound similar to the one known for the fixed
metric case.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 17:51:03 GMT""}]","2013-09-03"
