"1309.4689","Alicia Labra","Marcelo Flores and Alicia Labra","Representations of Generalized Almost-Jordan algebras","13 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the variety of commutative algebras satisfying one of
the four families of degree four identities found by Carini, Hentzel and
Piacentini-Cattaneo in 1988. We give a characterization of representations and
irreducible modules on these algebras. Our results require that the
characteristic of the ground field be different from 2,3.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:14:44 GMT""}]","2013-09-19"
"1309.4690","Dheerendra Mishra Dr.","Dheerendra Mishra and Sourav Mukhopadhyay","Security Enhancement of Biometric Authentication Scheme for Telecare
  Medicine Information Systems with Nonce","This paper has been withdrawn by the author due to a sign of error in
  security analysis",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Telecare medicine information systems (TMIS) present the platform to deliver
clinical service door to door. The technological advances in mobile computing
are enhancing the quality of healthcare and a user can access these services
using its mobile device. Existing authentication schemes for TMIS are either
vulnerable to attacks or they have higher computational cost. We propose a
biometric based efficient authentication scheme for TMIS which only requires
the computation of the hash and XOR functions.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:15:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 06:42:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2014 04:09:59 GMT""},{""version"":""v4"",""created"":""Fri, 14 Mar 2014 04:28:26 GMT""},{""version"":""v5"",""created"":""Fri, 2 May 2014 07:57:27 GMT""}]","2014-05-05"
"1309.4691","Sergio  Soares","Claudianor Oliveira Alves, Rodrigo Cohen Mota Nemer, S\'ergio Henrique
  Monari Soares","Nontrivial solutions for a mixed boundary problem for Schr\""odinger
  equations with an external magnetic field","This article is based on the second author's doctoral thesis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of solutions for a class of nonlinear Schr\""odinger
equations involving a magnetic field with mixed Dirichlet-Neumann boundary
conditions. We use Lyusternik-Shnirelman category and the Morse theory to
estimate the number of nontrivial solutions in terms of the topology of the
part of the boundary where the Neumann condition is prescribed.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:16:23 GMT""}]","2013-09-19"
"1309.4692","Liane Gabora","Liane Gabora","An Analysis of the 'Blind Variation and Selective Retention' Theory of
  Creativity",,"Creativity Research Journal, 23(2), 155-165 (2011)","10.1080/10400419.2011.571187",,"q-bio.NC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Picasso's Guernica sketches continue to provide a fruitful testing ground for
examining and assessing the Blind Variation Selective Retention (BVSR) theory
of creativity. Nonmonotonicity--e.g. as indicated by a lack of similarity of
successive sketches--is not evidence of a selectionist process; Darwin's theory
explains adaptive change, not nonmonotonicity. Although the notion of blindness
originally implied randomness, it now encompasses phenomena that bias idea
generation, e.g. the influence of remote associations on sketch ideas. However,
for a selectionist framework is to be applicable, such biases must be
negligible, otherwise evolutionary change is attributed to those biases, not to
selection. The notion of 'variants' should not be applied to creativity;
without a mechanism of inheritance, there is no basis upon which to delineate,
for example, which sketch ideas are or are not variants of a given sketch idea.
The notion of selective retention is also problematic. Selection provides an
explanation when acquired change is not transmitted; it cannot apply to
Picasso's painting (or other creative acts) because his ideas acquired
modifications as he thought them through that were incorporated into paintings
and viewed by others. The generation of one sketch affects the criteria by
which the next is judged, so sequentially generated sketches cannot be treated
as members of a generation, and selected amongst. Although BVSR is
inappropriate as a theoretical framework for creativity, exploring to what
extent selectionism explains the generation of not just biological form but
masterpieces such as Picasso's Guernica is useful for gaining insight into
creativity.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:16:35 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 02:25:18 GMT""}]","2019-07-02"
"1309.4693","Andrea Cerone","Andrea Cerone (Trinity College Dublin), Matthew Hennessy (Trinity
  College Dublin)","Modelling Probabilistic Wireless Networks",,"Logical Methods in Computer Science, Volume 9, Issue 3 (September
  25, 2013) lmcs:949","10.2168/LMCS-9(3:26)2013",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a process calculus to model high level wireless systems, where the
topology of a network is described by a digraph. The calculus enjoys features
which are proper of wireless networks, namely broadcast communication and
probabilistic behaviour. We first focus on the problem of composing wireless
networks, then we present a compositional theory based on a probabilistic
generalisation of the well known may-testing and must-testing pre- orders.
Also, we define an extensional semantics for our calculus, which will be used
to define both simulation and deadlock simulation preorders for wireless
networks. We prove that our simulation preorder is sound with respect to the
may-testing preorder; similarly, the deadlock simulation pre- order is sound
with respect to the must-testing preorder, for a large class of networks. We
also provide a counterexample showing that completeness of the simulation
preorder, with respect to the may testing one, does not hold. We conclude the
paper with an application of our theory to probabilistic routing protocols.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:17:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 19:52:44 GMT""}]","2015-07-01"
"1309.4694","Davide Cuccato","Davide Cuccato, Alessandro Beghi, Jacopo Belfi, Nicol\`o Beverini,
  Antonello Ortolan and Angela Di Virgilio","Controlling the nonlinear intracavity dynamics of large He-Ne laser
  gyroscopes","corrected typos",,"10.1088/0026-1394/51/1/97",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model based on Lamb's theory of gas lasers is applied to a He-Ne ring laser
gyroscope in order to estimate and remove the laser dynamics contribution from
the rotation measurements. The intensities of the counter-propagating laser
beams exiting one cavity mirror are continuously observed together with a
monitor of the laser population inversion. These observables, once properly
calibrated with a dedicated procedure, allow us to estimate cold cavity and
active medium parameters driving the main part of the nonlinearities of the
system. The parameters identification and noise subtraction procedure has been
verified by means of a Monte Carlo study of the system, and experimentally
tested on the G-Pisa ring laser oriented with the normal to the ring plane
almost parallel to the Earth rotation axis. In this configuration the Earth
rotation-rate provides the maximum Sagnac effect while the contribution of the
orientation error is reduced at minimum. After the subtraction of laser
dynamics by a Kalman filter, the relative systematic errors of G-PISA reduce
from 50 to 5 part in 10^3 and can be attributed to the residual uncertainties
on geometrical scale factor and orientation of the ring.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:25:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 09:18:09 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2013 09:45:50 GMT""}]","2015-06-17"
"1309.4695","Morgan Fraser","M. Fraser, M. Magee, R. Kotak, S.J. Smartt, K.W. Smith, J. Polshaw,
  A.J. Drake, T. Boles, C.-H. Lee, W.S. Burgett, K.C. Chambers, P.W. Draper, H.
  Flewelling, K.W. Hodapp, N. Kaiser, R.-P. Kudritzki, E.A. Magnier, P.A.
  Price, J.L. Tonry, R.J. Wainscoat, C. Waters","Detection of an outburst one year prior to the explosion of SN 2011ht","Revised version following referee report",,"10.1088/2041-8205/779/1/L8",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using imaging from the Pan-STARRS1 survey, we identify a precursor outburst
at epochs 287 and 170 days prior to the reported explosion of the purported
Type IIn supernova (SN) 2011ht. In the Pan-STARRS data, a source coincident
with SN 2011ht is detected exclusively in the \zps\ and \yps-bands. An absolute
magnitude of M$_z\simeq$-11.8 suggests that this was an outburst of the
progenitor star. Unfiltered, archival Catalina Real Time Transient survey
images also reveal a coincident source from at least 258 to 138 days before the
main event. We suggest that the outburst is likely to be an intrinsically red
eruption, although we cannot conclusively exclude a series of erratic outbursts
which were observed only in the redder bands by chance. This is only the fourth
detection of an outburst prior to a claimed SN, and lends credence to the
possibility that many more interacting transients have pre-explosion outbursts,
which have been missed by current surveys.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:25:13 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 16:40:23 GMT""}]","2015-06-17"
"1309.4696","Krisztian Palotas","G\'abor M\'andi and Kriszti\'an Palot\'as","STM contrast inversion of the Fe(110) surface","20 pages manuscript, 5 figures","Applied Surface Science 304, 65 (2014)","10.1016/j.apsusc.2014.02.143",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the orbital-dependent electron tunneling model implemented within
the three-dimensional (3D) Wentzel-Kramers-Brillouin (WKB) atom-superposition
approach to simulate spin-polarized scanning tunneling microscopy (SP-STM)
above magnetic surfaces. The tunneling model is based on the electronic
structure data of the magnetic tip and surface obtained from first principles.
Applying our method, we analyze the orbital contributions to the tunneling
current, and study the nature of atomic contrast reversals occurring on
constant-current SP-STM images above the Fe(110) surface. We find an interplay
of orbital-dependent tunneling and spin-polarization effects responsible for
the contrast inversion, and we discuss its dependence on the bias voltage, on
the tip-sample distance, and on the tip orbital composition.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:28:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 13:57:31 GMT""}]","2014-05-15"
"1309.4697","Barbara Pogorelsky","Barbara Pogorelsky and Cristian Vay","Representations of copointed Hopf algebras arising from the tetrahedron
  rack",,,"10.1007/s11565-013-0197-5",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the copointed Hopf algebras attached to the Nichols algebra of the
affine rack $\Aff(\F_4,\omega)$, also known as tetrahedron rack, and the
2-cocycle -1. We investigate the so-called Verma modules and classify all the
simple modules. We conclude that these algebras are of wild representation type
and not quasitriangular, also we analyze when these are spherical.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2013 18:38:12 GMT""}]","2013-12-17"
"1309.4698","Hop Nguyen","Hop D. Nguyen, Phong Dinh Thieu and Thanh Vu","Koszul determinantal rings and $2\times e$ matrices of linear forms","Final version; 30 pages. To appear in Michigan Mathematical Journal",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of characteristic $0$. Let $X$ be a
$2\times e$ matrix of linear forms over a polynomial ring $k[\mathsf{x}_1,
\ldots,\mathsf{x}_n]$ (where $e,n\ge 1$). We prove that the determinantal ring
$R = k[\mathsf{x}_1,\ldots,\mathsf{x}_n]/I_2(X)$ is Koszul if and only if in
the Kronecker-Weierstrass normal form of $X$, the largest length of a nilpotent
block is at most twice the smallest length of a scroll block. As an
application, we classify rational normal scrolls whose all section rings by
natural coordinates are Koszul. This result settles a conjecture due to Conca.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2013 16:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 13:05:21 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2014 19:36:57 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jun 2014 21:12:10 GMT""}]","2014-06-19"
