"1309.0449","Nicolas Trotignon","Michel Burlet, Fr\'ed\'eric Maffray, Nicolas Trotignon","Odd pairs of cliques",,"In A. Bondy et al., eds, Graph Theory in Paris, Proceedings of a
  Conference in Memory of Claude Berge, pages 85-95. Birkhauser, 2007","10.1007/978-3-7643-7400-6_8",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is Berge if it has no induced odd cycle on at least 5 vertices and no
complement of induced odd cycle on at least 5 vertices. A graph is perfect if
the chromatic number equals the maximum clique number for every induced
subgraph. Chudnovsky, Robertson, Seymour and Thomas proved that every Berge
graph either falls into some classical family of perfect graphs, or has a
structural fault that cannot occur in a minimal imperfect graph. A corollary of
this is the strong perfect graph theorem conjectured by Berge: every Berge
graph is perfect. An even pair of vertices in a graph is a pair of vertices
such that every induced path between them has even length. Meyniel proved that
a minimal imperfect graph cannot contain an even pair. So even pairs may be
considered as a structural fault. Chudnovsky et al. do not use them, and it is
known that some classes of Berge graph have no even pairs.
  The aim of this work is to investigate an ""even-pair-like"" notion that could
be a structural fault present in every Berge graph. An odd pair of cliques is a
pair of cliques $\{K_1, K_2\}$ such that every induced path from $K_1$ to $K_2$
with no interior vertex in $K_1 \cup K_2$ has odd length. We conjecture that
for every Berge graph $G$ on at least two vertices, either one of $G, \bar{G}$
has an even pair, or one of $G, \bar{G}$ has an odd pair of cliques. We
conjecture that a minimal imperfect graph has no odd pair of maximal cliques.
We prove these conjectures in some special cases. We show that adding all edges
between any 2 vertices of the cliques of an odd pair of cliques is an operation
that preserves perfectness.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:12:35 GMT""}]","2013-09-10"
"1309.0450","Maria Angelica Cueto","Maria Angelica Cueto, Mathias Haebich and Annette Werner","Faithful tropicalization of the Grassmannian of planes","Final version for publication, incorporating referee's suggestions.
  References added. 35 pages, 4 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the tropical projective Grassmannian of planes is homeomorphic
to a closed subset of the analytic Grassmannian in Berkovich's sense by
constructing a continuous section to the tropicalization map. Our main tool is
an explicit description of the algebraic coordinate rings of the toric strata
of the Grassmannian. We determine the fibers of the tropicalization map and
compute the initial degenerations of all the toric strata. As a consequence, we
prove that the tropical multiplicities of all points in the tropical projective
Grassmannian are equal to one. Finally, we determine a piecewise linear
structure on the image of our section that corresponds to the polyhedral
structure on the tropical projective Grassmannian.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 17:57:57 GMT""}]","2014-03-12"
"1309.0451","Nora L\""utzgendorf","Nora L\""utzgendorf, Holger Baumgardt, J. M. Diederik Kruijssen","N-body simulations of globular clusters in tidal fields: Effects of
  intermediate-mass black holes","10 pages, 6 figures, 1 table, accepted for publication in A&A",,"10.1051/0004-6361/201321927",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermediate-mass black holes (IMBHs) may provide the missing link to
understanding the growth of supermassive black holes in the early Universe.
Some formation scenarios predict that IMBHs could have formed by runaway
collisions in globular clusters (GCs). Understanding the influence of an IMBH
in the center of a GC on its environment might provide indirect detection
methods. Our goal is to test the effects of different initial compositions of
GCs on their evolution in a tidal field. We pin down the crucial observables
that indicate the presence of an IMBH at the center of the cluster. In addition
to central IMBHs, we also consider the effects of different stellar-mass black
hole retention and stellar binary fractions. We performed a set of 22 N-body
simulations and varied particle numbers, IMBH masses, stellar-mass black-hole
retention fractions, and stellar binary fractions. These models are all run in
an external tidal field to study the effect of black holes on the cluster mass
loss, mass function, and life times. Finally, we compared our results with
observational data. We found that a central massive black hole increases the
escape rate of high-mass stars from a star cluster, implying that the relative
depletion of the mass function at the low-mass end proceeds less rapidly.
Furthermore, we found a similar behavior for a cluster hosting a high number of
stellar-mass black holes instead of one massive central IMBH. The presence of
an IMBH also weakly affects the fraction of the cluster mass that is
constituted by stellar remnants, as does the presence of primordial binaries.
We compared our simulations with observational data from the literature and
found good agreement between our models and observed mass functions and
structural parameters of GCs. We exploited this agreement to identify GCs that
could potentially host IMBHs.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:13:37 GMT""}]","2015-06-17"
"1309.0452","Ivan Smith","Ivan Smith","Quiver algebras as Fukaya categories","50 pages, 13 figures. Version 3 corrects a sign error, exchanging the
  roles of the twisted and untwisted Fukaya categories","Geom. Topol. 19 (2015) 2557-2617","10.2140/gt.2015.19.2557",,"math.SG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We embed triangulated categories defined by quivers with potential arising
from ideal triangulations of marked bordered surfaces into Fukaya categories of
quasi-projective 3-folds associated to meromorphic quadratic differentials.
Together with previous results, this yields non-trivial computations of spaces
of stability conditions on Fukaya categories of symplectic 6-manifolds.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:21:02 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 09:18:52 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 09:01:08 GMT""}]","2016-01-20"
"1309.0453","Tobias N\""obauer","Tobias N\""obauer, Kathrin Buczak, Andreas Angerer, Stefan Putz, Georg
  Steinhauser, Johanna Akbarzadeh, Herwig Peterlik, Johannes Majer, J\""org
  Schmiedmayer, Michael Trupke","Creation of ensembles of nitrogen-vacancy centers in diamond by neutron
  and electron irradiation","12 pages, 9 figures, 1 table",,,,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We created dense ensembles of negatively charged nitrogen-vacancy (NV-)
centers in diamond by neutron and electron irradiation for applications in
hybrid quantum systems and magnetometry. We characterize fluorescence
intensity, optical and coherence properties of the resulting defects by
confocal microscopy, UV/Vis and FTIR spectroscopy, optically detected magnetic
resonance and small angle X-ray scattering. We find the highest densities of
NV- at neutron fluences on the order of 10^17 cm^-2 and electron doses of 10^18
cm^-2, with spin resonance linewidths of 6 MHz. Lower electron energies
increase the ratio of centers in the desired negative charge state to those in
the neutral one. Annealing at 900 {\deg}C during the irradiation reduces the
spin resonance linewidth. Electron irradiation furthermore results in
substantially higher optical transparency compared to neutron irradiation.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:21:31 GMT""}]","2013-09-03"
"1309.0454","Giovanni Battista Pisani","Giovanni Battista Pisani, Luca Izzo, Remo Ruffini, Carlo Luciano
  Bianco, Marco Muccino, Ana Virginia Penacchioni, Jorge Armando Rueda, Yu Wang","On a novel distance indicator for Gamma-Ray Bursts associated with
  Supernovae","7th Huntsville Gamma-Ray Burst Symposium, GRB 2013: paper 13 in eConf
  Proceedings C1304143",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that the temporal coincidence of a gamma-ray burst (GRB)
and a type Ib/c supernova (SN) can be explained with the concept of induced
gravitational collapse (IGC), induced by the matter ejected from an SN Ib/c
accreting onto a neutron star (NS). We found a standard luminosity light curve
behavior in the late-time X-ray emission of this subclass of GRBs. We interpret
this as the result of a common physical mechanism in this particular phase of
the X-ray emission, possibly related to the creation of the NS from the SN
process. Moreover, this scaling law could be a fundamental tool for estimating
the redshift of GRBs that belong to this subclass of events.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:25:10 GMT""}]","2013-09-03"
"1309.0455","Bahram Houchmandzadeh","Bahram Houchmandzadeh (LIPhy)","An alternative to the breeder's and Lande's equations",,,,,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The breeder's equation is a cornerstone of quantitative genetics and is
widely used in evolutionary modeling. The equation which reads R=h^{2}S relates
response to selection R (the mean phenotype of the progeny) to the selection
differential S (mean phenotype of selected parents) through a simple
proportionality relation. The validity of this relation however relies strongly
on the normal (Gaussian) distribution of parent's genotype which is an
unobservable quantity and cannot be ascertained. In contrast, we show here that
if the fitness (or selection) function is Gaussian, an alternative, exact
linear equation in the form of R'=j^{2}S' can be derived, regardless of the
parental genotype distribution. Here R' and S' stand for the mean phenotypic
lag behind the mean of the fitness function in the offspring and selected
populations. To demonstrate this relation, we derive the exact functional
relation between the mean phenotype in the selected and the offspring
population and deduce all cases that lead to a linear relation between these
quantities. These computations, which are confirmed by individual based
numerical simulations, generalize naturally to the multivariate Lande's
equation \Delta\mathbf{\bar{z}}=GP^{-1}\mathbf{S} .
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:25:28 GMT""}]","2013-09-03"
"1309.0456","Jean-Remy Falleri","Jean-R\'emy Falleri (LaBRI), C\'edric Teyton (LaBRI), Matthieu
  Foucault (LaBRI), Marc Palyart (LaBRI), Flor\'eal Morandat (LaBRI), Xavier
  Blanc (LaBRI)","The Harmony Platform",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Wikipedia, The Mining Software Repositories (MSR) field analyzes
the rich data available in software repositories, such as version control
repositories, mailing list archives, bug tracking systems, issue tracking
systems, etc. to uncover interesting and actionable information about software
systems, projects and software engineering. The MSR field has received a great
deal of attention and has now its own research conference :
http://www.msrconf.org/. However performing MSR studies is still a technical
challenge. Indeed, data sources (such as version control system or bug tracking
systems) are highly heterogeneous. Moreover performing a study on a lot of data
sources is very expensive in terms of execution time. Surprisingly, there are
not so many tools able to help researchers in their MSR quests. This is why we
created the Harmony platform, as a mean to assist researchers in performing MSR
studies.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:26:41 GMT""}]","2013-09-03"
"1309.0457","Pascal Romon","Pascal Romon (LAMA), Julien Roth (LAMA)","The spinor representation formula in 3 and 4 dimensions",,"Pure and Applied Differential Geometry, Proceedings of the
  conference PADGE 2012, Shaker Verlag, Aachen, pp261-282 (2013)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature, two approaches to the Weierstrass representation formula
using spinors are known, one explicit, going back to Kusner & Schmitt, and
generalized by Konopelchenko and Taimanov, and one abstract due to Friedrich,
Bayard, Lawn and Roth. In this article, we show that both points of view are
indeed equivalent, for surfaces in R^3, Nil_3 and R^4. The correspondence
between the equations of both approaches is explicitly given and as a
consequence we derive alternate (and simpler) proofs of these previous
theorems.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:27:45 GMT""}]","2017-02-22"
"1309.0458","Mahdi Cheraghchi","Mahdi Cheraghchi and Venkatesan Guruswami","Capacity of Non-Malleable Codes","Keywords: Probabilistic method; Coding theory; Error detection;
  Tamper-resilient storage; Cryptography; Information theory",,,,"cs.IT cs.CC cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-malleable codes, introduced by Dziembowski, Pietrzak and Wichs (ICS
2010), encode messages $s$ in a manner so that tampering the codeword causes
the decoder to either output $s$ or a message that is independent of $s$. While
this is an impossible goal to achieve against unrestricted tampering functions,
rather surprisingly non-malleable coding becomes possible against every fixed
family $F$ of tampering functions that is not too large (for instance, when
$|F| \le \exp(2^{\alpha n})$ for some $\alpha \in [0, 1)$ where $n$ is the
number of bits in a codeword).
  In this work, we study the ""capacity of non-malleable coding"", and establish
optimal bounds on the achievable rate as a function of the family size,
answering an open problem from Dziembowski et al. (ICS 2010). Specifically,
  1. We prove that for every family $F$ with $|F| \le \exp(2^{\alpha n})$,
there exist non-malleable codes against $F$ with rate arbitrarily close to
$1-\alpha$ (this is achieved w.h.p. by a randomized construction).
  2. We show the existence of families of size $\exp(n^{O(1)} 2^{\alpha n})$
against which there is no non-malleable code of rate $1-\alpha$ (in fact this
is the case w.h.p for a random family of this size).
  3. We also show that $1-\alpha$ is the best achievable rate for the family of
functions which are only allowed to tamper the first $\alpha n$ bits of the
codeword, which is of special interest.
  As a corollary, this implies that the capacity of non-malleable coding in the
split-state model (where the tampering function acts independently but
arbitrarily on the two halves of the codeword) equals 1/2.
  We also give an efficient Monte Carlo construction of codes of rate close to
1 with polynomial time encoding and decoding that is non-malleable against any
fixed $c > 0$ and family $F$ of size $\exp(n^c)$, in particular tampering
functions with, say, cubic size circuits.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2013 16:29:26 GMT""}]","2013-09-03"
