"1309.2204","Zhang-Yu Nie","Zhang-Yu Nie, Rong-Gen Cai, Xin Gao, Hui Zeng","Competition between the s-wave and p-wave superconductivity phases in a
  holographic model","14 pages, 8 figures",,"10.1007/JHEP11(2013)087",,"hep-th cond-mat.supr-con gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a holographic superconductor model with a scalar triplet charged
under an SU(2) gauge field in the bulk. In this model, the s-wave and p-wave
condensates can be consistently realized. We find that there are totally four
phases in this model, namely, the normal phase without any condensate, s-wave
phase, p-wave phase and the s+p coexisting phase. By calculating Gibbs free
energy, the s+p coexisting phase turns out to be thermodynamically favored once
it can appear. The phase diagram with the dimension of the scalar operator and
temperature is drawn. The temperature range for the s+p coexisting phase is
very narrow, which shows the competition between the s-wave and p-wave orders
in the superconductor model.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 12:51:23 GMT""}]","2017-12-27"
"1309.2205","Caleb Eckhardt","Caleb Eckhardt","A Note on Strongly Quasidiagonal Groups","7 pages","JOT 73:2(2015), 417-424",,,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we address a question of Don Hadwin: ""Which groups have strongly
quasidiagonal C*-algebras?"" In recent work we showed that all finitely
generated virtually nilpotent groups have strongly quasidiagonal C*-algebras,
while together with Carri\'on and Dadarlat we showed that most wreath products
fail to have strongly quasidiagonal C*-algebras. These two results raised the
question of whether or not strong quasidiagonality could characterize virtual
nilpotence among finitely generated groups. The purpose of this note is to
provide examples of finitely generated groups (in fact of the form $\Z^3\rtimes
\Z^2$) that are not virtually nilpotent yet have strongly quasidiagonal
C*-algebras. Moreover we show these examples are the ""simplest"" possible by
proving that a group of the form $\Z^d\rtimes \Z$ is virtually nilpotent if and
only if its group C*-algebra is strongly quasidiagonal.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:08:27 GMT""}]","2015-06-04"
"1309.2206","Evelyn Johnston","Evelyn J. Johnston, Alfonso Aragon-Salamanca, Michael R. Merrifield
  and Alejandro G. Bedregal","Clues to the Formation of Lenticular Galaxies Using Spectroscopic
  Bulge-Disk Decomposition","4 pages, 2 figures, To appear in the conference proceedings of The
  Structure and Dynamics of Disk Galaxies, M.S. Seigar and P. Treuthardt, eds",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lenticular galaxies have long been thought of as evolved spirals, but the
processes involved to quench the star formation are still unclear. By studying
the individual star formation histories of the bulges and disks of lenticulars,
it is possible to look for clues to the processes that triggered their
transformation from spirals. To accomplish this feat, we present a new method
for spectroscopic bulge-disk decomposition, in which a long-slit spectrum is
decomposed into two one-dimensional spectra representing purely the bulge and
disk light. We present preliminary results from applying this method to
lenticular galaxies in the Virgo and Fornax Clusters, in which we show that the
most recent star formation activity in these galaxies occurred within the
bulges. We also find that the bulges are in general more Fe-enriched than the
disks of the same galaxy, and that this enrichment grows stronger as the age of
the bulge becomes younger. These results point towards a scenario where the
star formation in the disks of spiral galaxies are quenched, followed by a
burst of star formation in the central regions from the gas that has been
funnelled inwards through the disk.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2013 13:05:06 GMT""}]","2013-10-14"
"1309.2207","Travis S. Metcalfe","Travis S. Metcalfe (Space Science Institute & Stellar Astrophysics
  Centre)","Asteroseismic Signatures of Magnetic Activity Variations in Solar-type
  Stars","4 pages, 1 figure, proceedings of IAU Symposium 301: Precision
  Asteroseismology",,"10.1017/S1743921313014348",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of magnetic activity cycles in other stars provide a broader
context for our understanding of the 11-year sunspot cycle. The discovery of
short activity cycles in a few stars, and the recognition of analogous
variability in the Sun, suggest that there may be two distinct dynamos
operating in different regions of the interior. Consequently, there is a
natural link between studies of magnetic activity and asteroseismology, which
can characterize some of the internal properties that are relevant to dynamos.
I provide a brief historical overview of the connection between these two
fields (including prescient work by Wojtek Dziembowski in 2007), and I
highlight some exciting results that are beginning to emerge from the Kepler
mission.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:16:12 GMT""}]","2015-06-17"
"1309.2208","Md. Amir Khusru  Akhtar Prof.","Md. Amir Khusru Akhtar and G. Sahoo","A Novel Methodology to Overcome Routing Misbehavior in MANET using
  Retaliation Model","16 pages, 6 figures, 3 tables","International Journal of Wireless & Mobile Networks (IJWMN) Vol.
  5, No. 4, August 2013","10.5121/ijwmn.2013.5414",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MANET is a cooperative network in which nodes are responsible for forwarding
as well as routing. Noncooperation is still a big challenge that certainly
degrades the performance and reliability of a MANET. This paper presents a
novel methodology to overcome routing misbehavior in MANET using Retaliation
Model. In this model node misbehavior is watched and an equivalent misbehavior
is given in return. This model employs several parameters such as number of
packets forwarded, number of packets received for forwarding, packet forwarding
ratio etc. to calculate Grade and Bonus Points. The Grade is used to isolate
selfish nodes from the routing paths and the Bonus Points defines the number of
packets dropped by an honest node in retaliation over its misconducts. The
implementation is done in ""GloMoSim"" on top of the DSR protocol. We obtained up
to 40% packet delivery ratio with a cost of a minimum of 7.5% overhead compared
to DSR. To minimize total control traffic overhead we have included the FG
Model with our model and it reduces the overhead up to 75%. This model enforces
cooperation due to its stricter punishment strategy and justifies its name.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:18:06 GMT""}]","2013-09-10"
"1309.2209","Gerg\H{o} Nemes","Gerg\H{o} Nemes","The resurgence properties of the large order asymptotics of the Hankel
  and Bessel functions","45 pages, 5 figures, accepted for publication in ""Analysis and
  Applications""","Analysis and Applications, Volume 12, Issue 4, 2014, 403-462","10.1142/S021953051450033X",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to derive new representations for the Hankel and
Bessel functions, exploiting the reformulation of the method of steepest
descents by M. V. Berry and C. J. Howls (Berry and Howls, Proc. R. Soc. Lond. A
434 (1991) 657--675). Using these representations, we obtain a number of
properties of the large order asymptotic expansions of the Hankel and Bessel
functions due to Debye, including explicit and realistic error bounds,
asymptotics for the late coefficients, exponentially improved asymptotic
expansions, and the smooth transition of the Stokes discontinuities.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 17:59:29 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2013 21:41:53 GMT""},{""version"":""v4"",""created"":""Tue, 25 Mar 2014 16:29:13 GMT""}]","2014-06-18"
"1309.2210","No\'e Lugaz","N. Lugaz (1), C. J. Farrugia (1), W. B. Manchester (2) and N.
  Schwadron (1) ((1) SSC and Dept of Physics, University of New Hampshire (2)
  CSEM, University of Michigan)","The Interaction of Two Coronal Mass Ejections: Influence of Relative
  Orientation","15 pages, 10 figures, 1 table; revised version to ApJ",,"10.1088/0004-637X/778/1/20",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a numerical investigation of two coronal mass ejections (CMEs)
which interact as they propagate in the inner heliosphere. We focus on the
effect of the orientation of the CMEs relative to each other by performing four
different simulations with the axis of the second CME rotated by 90 degrees
from one simulation to the next. Each magneto-hydrodynamic (MHD) simulation is
performed in three dimensions (3-D) with the Space Weather Modeling Framework
(SWMF) in an idealized setting reminiscent of solar minimum conditions. We
extract synthetic satellite measurements during and after the interaction and
compare the different cases. We also analyze the kinematics of the two CMEs,
including the evolution of their widths and aspect ratios. We find that the
first CME contracts radially as a result of the interaction in all cases, but
the amount of subsequent radial expansion depends on the relative orientation
of the two CMEs. Reconnection between the two ejecta and between the ejecta and
the interplanetary magnetic field (IMF) determines the type of structure
resulting from the interaction. When a CME with a high inclination with respect
to the ecliptic overtakes one with a low inclination, it is possible to create
a compound event with a smooth rotation in the magnetic field vector over more
than 180 degrees. Due to reconnection, the second CME only appears as an
extended ""tail"", and the event may be mistaken for a glancing encounter with an
isolated CME. This configuration differs significantly from the one usually
studied of a multiple-magnetic cloud event, which we found to be associated
with the interaction of two CMEs with the same orientation.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:23:07 GMT""}]","2015-06-17"
"1309.2211","Evelina Shamarova","Evelina Shamarova and Rui S\'a Pereira","Hedging in a market with jumps - an FBSDE approach","Major changes",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for hedging in a market with jumps for a large investor.
The dynamics of the stock prices and the value process is governed by
forward-backward SDEs driven by Teugels martingales. Unlike known FBSDE market
models, ours accounts for jumps in stock prices. Moreover, it allows to find an
optimal hedging strategy.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:25:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 17:08:55 GMT""}]","2017-08-31"
"1309.2212","Ameera Chowdhury","Ameera Chowdhury, Ghassan Sarkis, and Shahriar Shahriari","The Manickam-Mikl\'os-Singhi Conjectures for Sets and Vector Spaces","19 pages. To avoid repetition and because the calculations in the
  vector space case are less familiar, we only give here the argument for the
  vector space case when the proof of the corresponding statement for sets is
  essentially the same. Full details for the case of sets are available in the
  unpublished manuscript, arXiv:1403.1844. Version 6 has an updated
  bibliography",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than twenty-five years ago, Manickam, Mikl\'{o}s, and Singhi conjectured
that for positive integers $n,k$ with $n \geq 4k$, every set of $n$ real
numbers with nonnegative sum has at least $\binom{n-1}{k-1}$ $k$-element
subsets whose sum is also nonnegative. We verify this conjecture when $n \geq
8k^{2}$, which simultaneously improves and simplifies a bound of Alon, Huang,
and Sudakov and also a bound of Pokrovskiy when $k < 10^{45}$.
  Moreover, our arguments resolve the vector space analogue of this conjecture.
Let $V$ be an $n$-dimensional vector space over a finite field. Assign a
real-valued weight to each $1$-dimensional subspace in $V$ so that the sum of
all weights is zero. Define the weight of a subspace $S \subset V$ to be the
sum of the weights of all the $1$-dimensional subspaces it contains. We prove
that if $n \geq 3k$, then the number of $k$-dimensional subspaces in $V$ with
nonnegative weight is at least the number of $k$-dimensional subspaces in $V$
that contain a fixed $1$-dimensional subspace. This result verifies a
conjecture of Manickam and Singhi from 1988.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2013 19:22:36 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2014 01:43:49 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2014 02:04:35 GMT""},{""version"":""v5"",""created"":""Thu, 10 Jul 2014 18:22:02 GMT""},{""version"":""v6"",""created"":""Sat, 19 Jul 2014 20:48:32 GMT""}]","2014-07-22"
"1309.2213","Jing Shi","Tao Lin, Chi Tang, and Jing Shi","Induced magneto-transport properties at palladium/yttrium iron garnet
  interface",,,"10.1063/1.4822267",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a thin layer of palladium (Pd) is directly deposited on an yttrium iron
garnet or YIG (Y3Fe5O12) magnetic insulator film, Pd develops both low- and
high-field magneto-transport effects that are absent in standalone Pd or thick
Pd on YIG. While the low-field magnetoresistance peak of Pd tracks the coercive
field of the YIG film, the much larger high-field magnetoresistance and the
Hall effect do not show any obvious relationship with the bulk YIG
magnetization. The distinct high-field magneto-transport effects in Pd are
shown to be caused by interfacial local moments in Pd.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2013 16:30:44 GMT""}]","2015-06-17"
