"1309.3773","Valentino Tosatti","Valentino Tosatti, Yuguang Zhang","Triviality of fibered Calabi-Yau manifolds without singular fibers","11 pages; final version","Math. Res. Lett. 21 (2014), no.4, 905-918","10.4310/MRL.2014.v21.n4.a15",,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that if a compact Kahler manifold with trivial canonical
bundle is the total space of a holomorphic fibration without singular fibers,
then the fibration is a holomorphic fiber bundle. In the algebraic case, the
fibration becomes trivial after a finite base change.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 16:10:45 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 16:22:04 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2014 18:20:14 GMT""}]","2014-11-07"
"1309.3775","Jose Acacio de Barros","J. Acacio de Barros","Beyond the quantum formalism: consequences of a neural-oscillator model
  to quantum cognition","4 pages; to appear in the Advances in Cognitive Neurodynamics,
  Proceedings of the 4th International Conference on Cognitive Neurodynamics -
  2013",,,,"physics.bio-ph cs.AI q-bio.NC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a neural oscillator model of stimulus response
theory that exhibits quantum-like behavior. We then show that without adding
any additional assumptions, a quantum model constructed to fit observable
pairwise correlations has no predictive power over the unknown triple moment,
obtainable through the activation of multiple oscillators. We compare this with
the results obtained in de Barros (2013), where a criteria of rationality gives
optimal ranges for the triple moment.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 16:20:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 17:41:33 GMT""}]","2014-04-07"
"1309.3776","Kingshuk Sarkar","Kingshuk Sarkar, Sumilan Banerjee, Subroto Mukerjee, T. V.
  Ramakrishnan","Doping dependence of fluctuation diamagnetism in High Tc superconductors","12 pages, 10 figures, Longer version","Annals of Physics, 365 (2016)","10.1016/j.aop.2015.11.003",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recently proposed Ginzburg-Landau-like lattice free energy functional
due to Banerjee et al. Phys. Rev. B 83, 024510 (2011) we calculate the
fluctuation diamagnetism of high-Tc superconductors as a function of doping,
magnetic field and temperature. We analyse the pairing fluctuations above the
superconducting transition temperature in the cuprates, ranging from the strong
phase fluctuation dominated underdoped limit to the more conventional amplitude
fluctuation dominated overdoped regime. We show that a model where the pairing
scale increases and the superfluid density decreases with underdoping produces
features of the observed magnetization in the pseudogap region, in good
qualitative and reasonable quantitative agreement with the experimental data.
In particular, we explicitly show that even when the pseudogap has a pairing
origin the magnetization actually tracks the superconducting dome instead of
the pseudogap temperature, as seen in experiment. We discuss the doping
dependence of the `onset' temperature for fluctuation diamagnetism and comment
on the role of vortex core-energy in our model.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 16:37:45 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 11:50:27 GMT""}]","2015-12-15"
"1309.3777","Yongsung Yoon","Yongsung Yoon","Exact Cosmological Solutions of 4D String Gravity in the String Frame","8 pages, 2 figures, (to be publisheded in Nucl. Phys. B)",,"10.1016/j.nuclphysb.2014.03.001",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discussed a particular class of exact cosmological solutions of the
4-dimensional low energy string gravity in the string frame. In the vacuum
without matter and the 2-form fields, the exact cosmological solutions always
give monotonically shrinking universes if the dilaton field is not a constant.
However, in the presence of the 2-form fields and/or the radiation-like fluid
in the string frame, the exact cosmological solutions show a minimum size of
the universe in the evolution, but with an initial cosmological curvature
singularity in the string frame.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 16:47:37 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 03:41:56 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2013 09:04:26 GMT""},{""version"":""v4"",""created"":""Tue, 4 Mar 2014 03:14:39 GMT""}]","2015-06-17"
"1309.3778","Mehmetcik Pamuk","Elif Dalyan, Mustafa Korkmaz, Mehmetcik Pamuk","Arbitrarily Long Factorizations in Mapping Class Groups","13 pages, 4 figures, a few typos are corrected",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a compact oriented surface of genus $g$ with $n\geq 1$ boundary
components, $\delta_1, \delta_2,\ldots, \delta_n$, we consider positive
factorizations of the boundary multitwist $t_{\delta_1} t_{\delta_2} \cdots
t_{\delta_n}$, where $t_{\delta_i}$ is the positive Dehn twist about the
boundary $\delta_i$. We prove that for $g\geq 3$, the boundary multitwist
$t_{\delta_1} t_{\delta_2}$ can be written as a product of arbitrarily large
number of positive Dehn twists about nonseparating simple closed curves,
extending a recent result of Baykur and Van Horn-Morris, who proved this result
for $g\geq 8$. This fact has immediate corollaries on the Euler characteristics
of the Stein fillings of conctact three manifolds.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 16:55:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 04:40:30 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2014 07:42:23 GMT""}]","2014-08-27"
"1309.3779","Filippo Callegaro","Filippo Callegaro","Salvetti complex, spectral sequences and cohomology of Artin groups","22 pages, abstract in French and English",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this short survey is to give a quick introduction to the Salvetti
complex as a tool for the study of the cohomology of Artin groups. In
particular we show how a spectral sequence induced by a filtration on the
complex provides a very natural and useful method to study recursively the
cohomology of Artin groups, simplifying many computations. In the last section
some examples of applications are presented.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 16:57:31 GMT""}]","2013-09-17"
"1309.3780","Alfonso Artigue","Alfonso Artigue","Low dimensional bifurcations of snap-back repellors",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between homoclinic orbits associated to repellors,
usually called snap-back repellors, and expanding sets of smooth endomorphisms.
Critical homoclinic orbits constitutes an interesting bifurcation that is
locally contained in the boundary of the set of maps having homoclinic orbits.
This and other possible routes to the creation of homoclinic orbits are
considered in low dimensions.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 17:00:15 GMT""}]","2013-09-17"
"1309.3781","Jean-Paul Daniel","Jean-Paul Daniel","Quadratic expansions and partial regularity for fully nonlinear
  uniformly parabolic equations","34 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1103.3677 by other authors",,"10.1007/s00526-014-0783-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a parabolic equation associated to a uniformly elliptic operator, we
obtain a $W^{3, \varepsilon}$ estimate, which provides a lower bound on the
Lebesgue measure of the set on which a viscosity solution has a quadratic
expansion. The argument combines parabolic $W^{2,\varepsilon}$ estimates with a
comparison principle argument. As an application, we show, assuming the
operator is $C^1$, that a viscosity solution is $C^{2,\alpha}$ on the
complement of a closed set of Hausdorff dimension $\varepsilon$ less than that
of the ambient space, where the constant $\varepsilon>0$ depends only on the
dimension and the ellipticity.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 17:22:54 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 12:41:52 GMT""}]","2014-10-09"
"1309.3782","Men-Quan Liu","Jie Zhang","Influence of Magnetic Field Decay on Electron Capture in Magnetars","3 pages; To be published in the special issue for Variability of
  Blazars: From Jansky to Fermi(VBJF) in Journal of Astronomy and Astrophysics",,"10.1007/s12036-014-9289-6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The de-excited energy of electron capture (EC) induced by magnetic field
decay may be a new source for heating magnetar crust, so we do a quantitative
calculation on the EC process near the outer crust and analyze their influence
on persistent X-ray radiation of magnetars, adopting the experimental data or
the results of theoretical model (including the large-scale shell model and
quasi-particle random phase approximation).
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 17:44:14 GMT""}]","2015-06-17"
"1309.3783","Pedro Gonnet","Pedro Gonnet, Matthieu Schaller, Tom Theuns, Aidan B. G. Chalk","SWIFT: Fast algorithms for multi-resolution SPH on multi-core
  architectures","8th International SPHERIC Workshop, Trondheim, Norway, June 3--6,
  2013",,,,"astro-ph.IM astro-ph.CO cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a novel approach to neighbour-finding in Smoothed
Particle Hydrodynamics (SPH) simulations with large dynamic range in smoothing
length. This approach is based on hierarchical cell decompositions, sorted
interactions, and a task-based formulation. It is shown to be faster than
traditional tree-based codes, and to scale better than domain
decomposition-based approaches on shared-memory parallel architectures such as
multi-cores.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2013 17:53:42 GMT""}]","2013-09-17"
