"1309.1383","Thomas Roger","Thomas Roger, Julius J. F. Heitz, Ewan. M. Wright and Daniele Faccio","Non-collinear interaction of photons with orbital angular momentum","6 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elucidate the consequences of a phase-matching theory that describes
second-harmonic generation of two non-collinear incident light beams that carry
orbital angular momentum (OAM). More specifically, the two incident beams
generate a third that, depending on the incident OAM, may experience a
significantly smaller conversion efficiency in comparison to that based on the
conventional phase-matching theory. This is the case even for incident angles
substantially less than those required for non-conservation of OAM in the
nonlinear interaction. Experiments are performed under different conditions and
are in excellent agreement with the theory. Our results have implications
beyond the specific case studied here of second-harmonic generation, in
particular for parametric down-conversion of photons.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:00:35 GMT""}]","2013-09-06"
"1309.1384","Andrew Brown","A. C. Brown and Hugo W. van der Hart","Enhanced Harmonic Generation from M=1 aligned Ar+","5 pages, 3 figures. Accepted by Phys. Rev. A",,"10.1103/PhysRevA.88.033419",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate harmonic generation (HG) from ground-state Ar+ aligned with
M=1 at a laser wavelength of 390-nm and intensity of 4x10(14) Wcm-2. Using
time-dependent R-matrix theory, we find that an initial state with magnetic
quantum number M=1 provides a 4-fold increase in harmonic yield over M=0. HG
arises primarily from channels associated with the (3)Pe threshold of Ar2+, in
contrast with M=0 for which channels associated with the excited, (1)De
threshold dominate HG. Multichannel and multielectron interferences lead to a
more marked suppression of HG for M=1 than M=0.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:00:54 GMT""}]","2013-10-01"
"1309.1385","Andreas Hohenegger","A. Hohenegger, A. Kartavtsev","Basis invariant measure of CP-violation and renormalization","5 pages",,"10.1016/j.nuclphysb.2015.08.009","MPP-2013-254","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze, in the context of a simple toy model, for which renormalization
schemes the CP-properties of bare Lagrangian and its finite part coincide. We
show that this is the case for the minimal subtraction and on-shell schemes.
The CP-properties of the theory can then be characterized by CP-odd basis
invariants expressed in terms of renormalized masses and couplings. For the
minimal subtraction scheme we furthermore show that in CP-conserving theories
the CP-odd basis invariants are zero at any scale but are not renormalization
group invariant in CP-violating ones.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:01:26 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2014 13:39:06 GMT""}]","2015-08-19"
"1309.1386","Chiranjib Konar","C. Konar, M. Jamrozy, M.J. Hardcastle, J.H. Croston, S. Nandi, D.J.
  Saikia and J. Machalski","The Dynamics of Radio Galaxies and Double-Double Radio Galaxies","11 pages, 4 figures, Diffuse Radio Plasma Conference proceedings
  (held in Raman Research Institute, Bangalore, India)",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic and magnetised plasma ejected by radio loud AGNs through jets
form the diffuse lobes of radio galaxies. The radiating particles
(electron/electron-positron) in lobes emit in radio via the synchrotron process
and X-ray via inverse-Compton scattering of cosmic microwave background
photons. The thermal environment around radio galaxies emits X-rays via the
thermal bremsstrahlung process. By combining information from these processes
we can measure physical conditions in and around the radio lobes and thus study
the dynamics of radio galaxies, including double-double radio galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:05:25 GMT""}]","2013-09-06"
"1309.1387","Joseph Neeman","Joe Neeman","Testing surface area with arbitrary accuracy","5 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Kothari et al.\ gave an algorithm for testing the surface area of
an arbitrary set $A \subset [0, 1]^n$. Specifically, they gave a randomized
algorithm such that if $A$'s surface area is less than $S$ then the algorithm
will accept with high probability, and if the algorithm accepts with high
probability then there is some perturbation of $A$ with surface area at most
$\kappa_n S$. Here, $\kappa_n$ is a dimension-dependent constant which is
strictly larger than 1 if $n \ge 2$, and grows to $4/\pi$ as $n \to \infty$.
  We give an improved analysis of Kothari et al.'s algorithm. In doing so, we
replace the constant $\kappa_n$ with $1 + \eta$ for $\eta > 0$ arbitrary. We
also extend the algorithm to more general measures on Riemannian manifolds.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 19:19:48 GMT""}]","2014-03-06"
"1309.1390","Gabriel Baditoiu","Gabriel Baditoiu","Classification of homogeneous Einstein metrics on pseudo-hyperbolic
  spaces","14 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the effective and transitive actions of a Lie group $G$ on an
n-dimensional non-degenerate hyperboloid (also called real pseudo-hyperbolic
space), under the assumption that $G$ is a closed, connected Lie subgroup of
$SO_0(n-r,r+1)$, the connected component of the indefinite special orthogonal
group. Assuming additionally that $G$ acts completely reducible on $\mathbb
R^{n+1}$, we also obtain that any $G$-homogeneous Einstein pseudo-Riemannian
metric on a real, complex or quaternionic pseudo-hyperbolic space, or on a
para-complex or para-quaternionic projective space is homothetic to either the
canonical metric or the Einstein metric of the canonical variation of a Hopf
pseudo-Riemannian submersion.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:14:32 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 11:35:07 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2018 14:37:32 GMT""}]","2018-03-21"
"1309.1391","Zhenyu Xu","Z. Y. Xu and S. Q. Zhu","Quantum speed limit of a photon under non-Markovian dynamics","5 pages, 2 figures","Chin. Phys. Lett. 31, 020301 (2014)","10.1088/0256-307X/31/2/020301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum speed limit (QSL) under noise has drawn considerable attention in
real quantum computational processes and quantum communication. Though
non-Markovian noise is proven to be able to accelerate quantum evolution for a
damped Jaynes-Cummings model, in this work we show that non-Markovianity may
even slow down the quantum evolution of an experimentally controllable photon
system. As an important application, QSL time of a photon can be well
controlled by regulating the relevant environment parameter properly, which is
close to reach the currently available photonic experimental technology.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:16:52 GMT""}]","2014-03-18"
"1309.1392","James P. Crutchfield","Christopher C. Strelioff and James P. Crutchfield","Bayesian Structural Inference for Hidden Processes","20 pages, 11 figures, 1 table; supplementary materials, 15 pages, 11
  figures, 6 tables; http://csc.ucdavis.edu/~cmg/compmech/pubs/bsihp.htm","Phys. Rev. E 89, 042119 (2014)","10.1103/PhysRevE.89.042119","Santa Fe Institute Working Paper 13-09-027","stat.ML cs.LG math.ST nlin.CD physics.data-an stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Bayesian approach to discovering patterns in structurally
complex processes. The proposed method of Bayesian Structural Inference (BSI)
relies on a set of candidate unifilar HMM (uHMM) topologies for inference of
process structure from a data series. We employ a recently developed exact
enumeration of topological epsilon-machines. (A sequel then removes the
topological restriction.) This subset of the uHMM topologies has the added
benefit that inferred models are guaranteed to be epsilon-machines,
irrespective of estimated transition probabilities. Properties of
epsilon-machines and uHMMs allow for the derivation of analytic expressions for
estimating transition probabilities, inferring start states, and comparing the
posterior probability of candidate model topologies, despite process internal
structure being only indirectly present in data. We demonstrate BSI's
effectiveness in estimating a process's randomness, as reflected by the Shannon
entropy rate, and its structure, as quantified by the statistical complexity.
We also compare using the posterior distribution over candidate models and the
single, maximum a posteriori model for point estimation and show that the
former more accurately reflects uncertainty in estimated values. We apply BSI
to in-class examples of finite- and infinite-order Markov processes, as well to
an out-of-class, infinite-state hidden process.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:18:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 05:21:31 GMT""}]","2014-04-23"
"1309.1393","Marco Guzzi","Marco Guzzi, Pavel M. Nadolsky and Bowen Wang","Nonperturbative contributions to a resummed leptonic angular
  distribution in inclusive neutral vector boson production","36 pages, 10 figures, regular article. Revised version accepted for a
  publication in Phys.Rev.D","Phys. Rev. D 90, 014030 (2014)","10.1103/PhysRevD.90.014030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of nonperturbative contributions to the transverse
momentum distribution of $Z/\gamma^*$ bosons produced at hadron colliders. The
new data on the angular distribution $\phi^*_\eta$ of Drell-Yan pairs measured
at the Tevatron is shown to be in excellent agreement with a perturbative QCD
prediction based on the Collins-Soper-Sterman (CSS) resummation formalism at
NNLL accuracy. Using these data, we determine the nonperturbative component of
the CSS resummed cross section and estimate its dependence on arbitrary
resummation scales and other factors. With the scale dependence included at the
NNLL level, a significant nonperturbative component is needed to describe the
angular data.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:20:19 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 17:57:29 GMT""}]","2014-07-23"
"1309.1394","Chiranjib Konar","C. Konar, M.J. Hardcastle, M. Jamrozy, J.H. Croston, S. Nandi","Rejuvenated radio galaxies J0041+3224 and J1835+6204: how long can the
  quiescent phase of nuclear activity last?","18 pages, 7 figures, 9 tables, published in MNRAS. (This paper
  constrain duration of quiescent phase of episodic jet forming activity in
  AGNs)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present radio observations of two well-known double-double radio galaxies,
J0041+3224 and J1835+6204, at frequencies ranging from 150 to 8460 MHz, using
both the Giant Metrewave Radio Telescope and the Very Large Array. These
observations, over a large radio frequency range, enable us to determine the
spectra of the inner and outer lobes. Our detailed spectral ageing analysis of
their inner and outer lobes demonstrates that the outer doubles of
double-double radio galaxies are created by the previous cycle of activity,
while the inner doubles are due to the present cycle of activity. The (core
subtracted) spectra of the inner doubles of both sources are power laws over a
large frequency range. We found that the duration of the quiescent phase of
J0041+3224 is between 4 and 28 per cent of the active phase of the previous
activity. The outer north-western lobe of J1835+6204 has a compact hotspot and
the regions of both the outer hotspots have close to power-law (rather than
curved) spectra, which indicates that the outer lobes are still fed by jet
material ejected in the previous episode just before the central engine stopped
powering the jet. We estimate that the duration of the quiescent phase of
J1835+6204 is $\lapp$5 per cent of the duration of the active phase of the
previous activity. Therefore, we conclude that the duration of the quiescent
phase can be as short as a few per cent of the active phase in radio galaxies
of this type.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2013 16:22:12 GMT""}]","2013-09-06"
