"1309.2682","Apoloniusz Tyszka","Apoloniusz Tyszka","All functions g:N-->N which have a single-fold Diophantine
  representation are dominated by a limit-computable function f:N\{0}-->N which
  is implemented in MuPAD and whose computability is an open problem","17 pages, Theorem 3 added. arXiv admin note: substantial text overlap
  with arXiv:1309.2605. text overlap with arXiv:1404.5975, arXiv:1310.5363","Computation, cryptography, and network security (eds. N. J. Daras
  and M. Th. Rassias), Springer, 2015, pp. 577-590","10.1007/978-3-319-18275-9_24",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E_n={x_k=1, x_i+x_j=x_k, x_i \cdot x_j=x_k: i,j,k \in {1,...,n}}. For any
integer n \geq 2214, we define a system T \subseteq E_n which has a unique
integer solution (a_1,...,a_n). We prove that the numbers a_1,...,a_n are
positive and max(a_1,...,a_n)>2^(2^n). For a positive integer n, let f(n)
denote the smallest non-negative integer b such that for each system S
\subseteq E_n with a unique solution in non-negative integers x_1,...,x_n, this
solution belongs to [0,b]^n. We prove that if a function g:N-->N has a
single-fold Diophantine representation, then f dominates g. We present a MuPAD
code which takes as input a positive integer n, performs an infinite loop,
returns a non-negative integer on each iteration, and returns f(n) on each
sufficiently high iteration.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:26:58 GMT""},{""version"":""v10"",""created"":""Tue, 25 Nov 2014 14:32:24 GMT""},{""version"":""v11"",""created"":""Sat, 27 Dec 2014 20:03:07 GMT""},{""version"":""v12"",""created"":""Sun, 11 Jan 2015 23:35:00 GMT""},{""version"":""v13"",""created"":""Tue, 20 Jan 2015 00:35:46 GMT""},{""version"":""v14"",""created"":""Mon, 2 Feb 2015 19:47:04 GMT""},{""version"":""v15"",""created"":""Tue, 10 Feb 2015 19:56:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 21:19:26 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2013 23:24:50 GMT""},{""version"":""v4"",""created"":""Sun, 2 Mar 2014 22:20:57 GMT""},{""version"":""v5"",""created"":""Thu, 6 Mar 2014 02:18:06 GMT""},{""version"":""v6"",""created"":""Sat, 8 Mar 2014 00:23:21 GMT""},{""version"":""v7"",""created"":""Sat, 22 Mar 2014 13:54:54 GMT""},{""version"":""v8"",""created"":""Thu, 10 Apr 2014 02:09:20 GMT""},{""version"":""v9"",""created"":""Mon, 10 Nov 2014 04:12:46 GMT""}]","2015-10-05"
"1309.2872","Pierre-Henri Chavanis","P.H. Chavanis and L. Delfini","Random transitions described by the stochastic Smoluchowski-Poisson
  system and by the stochastic Keller-Segel model",,"Phys. Rev. E 89, 032139 (2014)","10.1103/PhysRevE.89.032139",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random transitions between two metastable states that appear below a
critical temperature in a one dimensional self-gravitating Brownian gas with a
modified Poisson equation experiencing a second order phase transition from a
homogeneous phase to an inhomogeneous phase. We numerically solve the $N$-body
Langevin equations and the stochastic Smoluchowski-Poisson system which takes
fluctuations (finite $N$ effects) into account. The system switches back and
forth between the two metastable states (bistability) and the particles
accumulate successively at the center or at the boundary of the domain. We show
that these random transitions exhibit the phenomenology of the ordinary Kramers
problem for a Brownian particle in a double-well potential. The distribution of
the residence time is Poissonian and the average lifetime of a metastable state
is given by the Arrhenius law, i.e. it is proportional to the exponential of
the barrier of free energy $\Delta F$ divided by $k_B T$. Since the free energy
is proportional to the number of particles $N$ for a system with long-range
interactions, the lifetime of metastable states scales as $e^N$ and is
considerable for $N\gg 1$. As a result, in many applications, metastable states
of systems with long-range interactions can be considered as stable states.
However, for moderate values of $N$, or close to a critical point $T_c$, the
lifetime of the metastable states is reduced since the barrier of free energy
decreases. In that case, the fluctuations become important and the mean field
approximation is no more valid. This is the situation considered in this paper.
By an appropriate change of notations, our results also apply to bacterial
populations experiencing chemotaxis in biology. Their dynamics can be described
by a stochastic Keller-Segel model that takes fluctuations into account and
goes beyond the usual mean field approximation.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:02:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 15:52:52 GMT""}]","2014-04-23"
"1309.2873","Stuart Dowker","J.S.Dowker","Numerical evaluation of spherical GJMS determinants","6 pages",,,,"math-ph hep-th math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical expression in the form of an integral is given for the
determinant of the scalar GJMS operator on an odd--dimensional sphere.
Manipulation yields a curious sum formula for the logdet in terms of the
logdets of the ordinary conformal Laplacian for other dimensions. A few graphs
are drawn.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:04:42 GMT""}]","2014-06-11"
"1309.2874","Rui Vigelis Facundo","Rui F. Vigelis and Charles C. Cavalcante","The $\Delta_2$-condition and $\varphi$-families of probability
  distributions",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we provide some results related to the $\Delta_2$-condition of
Musielak-Orlicz functions and $\varphi$-families of probability distributions,
which are modeled on Musielak-Orlicz spaces. We show that if two
$\varphi$-families are modeled on Musielak-Orlicz spaces generated by
Musielak-Orlicz functions satisfying the $\Delta_{2}$-condition, then these
$\varphi$-families are equal as sets. We also investigate the behavior of the
normalizing function near the boundary of the set on which a $\varphi$-family
is defined.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:09:23 GMT""}]","2013-09-12"
"1309.2875","Parameswaran Sankaran","Daciberg L. Gon\c{c}alves, Parameswaran Sankaran","Twisted conjugacy in Richard Thompson's group T","Nine pages, no figures. There was an error in the statement of
  Theorem 2.1 which is corrected. A new reference has been added",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be an automorphism of a group $G$. Two elements $x, y$ in $G$ are
said to be in the same $f$-twisted conjugacy class if there exists an element
$z$ in $G$ such that $y=z x f(z^{-1})$. This is an equivalence relation known
as $f$-twisted conjugacy. If the number $R(f)$ of $f$-twisted conjugacy classes
is infinite for every automorphism $f$ of $G$ one says that $G$ has the
$R_\infty$-property. We show that the Richard Thompson group $T$ has the
$R_\infty$-property.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:11:55 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 09:55:33 GMT""}]","2013-12-10"
"1309.2876","Timothy Clifton","Timothy Clifton, Daniele Gregoris, Kjell Rosquist, Reza Tavakol","Exact Evolution of Discrete Relativistic Cosmological Models","46 pages, 23 figures","JCAP 11(2013)010","10.1088/1475-7516/2013/11/010",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of inhomogeneities on the evolution of the Universe, by
considering a range of cosmological models with discretized matter content.
This is done using exact and fully relativistic methods that exploit the
symmetries in and about submanifolds of spacetimes that themselves possess no
continuous global symmetries. These methods allow us to follow the evolution of
our models throughout their entire history, far beyond what has previously been
possible. We find that while some space-like curves collapse to anisotropic
singularities in finite time, others remain non-singular forever. The resulting
picture is of a cosmological spacetime in which some behaviour remains close to
Friedmann-like, while other behaviours deviate radically. In particular, we
find that large-scale acceleration is possible without any violation of the
energy conditions.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:13:06 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 13:38:12 GMT""}]","2015-06-17"
"1309.2877","Fredrik Johansson","Fredrik Johansson","Rigorous high-precision computation of the Hurwitz zeta function and its
  derivatives","15 pages, 2 figures",,,,"cs.SC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the use of the Euler-Maclaurin formula to numerically evaluate the
Hurwitz zeta function $\zeta(s,a)$ for $s, a \in \mathbb{C}$, along with an
arbitrary number of derivatives with respect to $s$, to arbitrary precision
with rigorous error bounds. Techniques that lead to a fast implementation are
discussed. We present new record computations of Stieltjes constants, Keiper-Li
coefficients and the first nontrivial zero of the Riemann zeta function,
obtained using an open source implementation of the algorithms described in
this paper.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:22:35 GMT""}]","2013-09-12"
"1309.2878","Vasily Shaginyan","V. R. Shaginyan, A. Z. Msezane, K. G. Popov, G. S. Japaridze, V. A.
  Khodel","Heat transport in magnetic fields by quantum spin liquid in the organic
  insulators EtMe3Sb[Pd(dmit)2]2 and \kappa-(BEDT-TTF)2Cu2(CN)3","6 pages, 4 figures","Europhys. Lett. 103, 67006 (2013)","10.1209/0295-5075/103/67006",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the low-temperature thermal conductivity collected on
insulators with geometrical frustration produce important experimental facts
shedding light on the nature of quantum spin liquid composed of spinons. We
employ a model of strongly correlated quantum spin liquid located near the
fermion condensation phase transition to analyze the exciting measurements of
the low-temperature thermal conductivity in magnetic fields collected on the
organic insulators EtMe3Sb[Pd(dmit)_2]2 and \kappa-(BEDT-TTF)2Cu2(CN)3. Our
analysis of the conductivity allows us to reveal a strong dependence of the
effective mass of spinons on magnetic fields, to detect a scaling behavior of
the conductivity, and to relate it to both the spin-lattice relaxation rate and
the magnetoresistivity. Our calculations and observations are in a good
agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:24:05 GMT""}]","2013-10-09"
"1309.2879","Takehiko Yasuda","Melanie Machett Wood and Takehiko Yasuda","Mass formulas for local Galois representations and quotient
  singularities I: a comparison of counting functions","22 pages, v.3: Section 5.1 was modified. Accordingly notation of
  (semi)rings was also modified in the rest of Section 5, to appear in
  International Mathematics Research Notices",,,"AIM 2013-44","math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a relation between the Artin conductor and the weight coming from
the motivic integration over wild Deligne-Mumford stacks. As an application, we
prove some version of the McKay correspondence, which relates Bhargava's mass
formula for extensions of a local field and the Hilbert scheme of points.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:24:47 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2014 03:15:40 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2015 01:47:26 GMT""}]","2015-02-19"
"1309.2880","Nathan Cooper","Nathan Cooper, Jonathan Woods, James Bateman, Alexander Dunning, Tim
  Freegarde","Stabilized fiber-optic Mach-Zehnder interferometer for carrier-frequency
  rejection","\c{opyright} 2013 Optical Society of America. 5 pages, 5 figures","Applied Optics, Vol. 52, Issue 23, pp. 5713-5717 (2013)","10.1364/AO.52.005713",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have demonstrated stabilization of a fiber-optic Mach-Zehnder
interferometer, with a centimeter-scale path difference, to the transmission
minimum for the carrier wave of a frequency-modulated laser beam. A
time-averaged extinction of 32 dB, limited by the bandwidth of the feedback,
was maintained over several hours. The interferometer was used to remove the
carrier wave from a 780 nm laser beam that had been phase modulated at 2.7 GHz.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2013 16:32:18 GMT""}]","2013-09-13"
