"1306.4592","Tirtharaj Dash","Tirtharaj Dash","Time Efficient Approach To Offline Hand Written Character Recognition
  Using Associative Memory Net",,"International Journal of Computing and Business Research (IJCBR)
  ISSN (Online) : 2229-6166; Volume 3, Issue 3; September 2012",,,"cs.NE cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an efficient Offline Hand Written Character Recognition
algorithm is proposed based on Associative Memory Net (AMN). The AMN used in
this work is basically auto associative. The implementation is carried out
completely in 'C' language. To make the system perform to its best with minimal
computation time, a Parallel algorithm is also developed using an API package
OpenMP. Characters are mainly English alphabets (Small (26), Capital (26))
collected from system (52) and from different persons (52). The characters
collected from system are used to train the AMN and characters collected from
different persons are used for testing the recognition ability of the net. The
detailed analysis showed that the network recognizes the hand written
characters with recognition rate of 72.20% in average case. However, in best
case, it recognizes the collected hand written characters with 88.5%. The
developed network consumes 3.57 sec (average) in Serial implementation and 1.16
sec (average) in Parallel implementation using OpenMP.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:01:29 GMT""}]","2013-06-20"
"1306.4593","Noureddine Mohammedi","N. Mohammedi","Field redefinition and renormalisability in scalar field theories","13 pages, 2 figures",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have addressed the issue of field redefinition in connection with
renormalisability. Our study is restricted to theories of interacting scalar
fields. We have, in particular, shown that if a theory is renormalisable in the
usual power-counting sense then it remains renormalisable in the same sense
after a change of variables. This is due to the use of the powerful method of
the background field expansion. In the case of a single complex sclar field, it
turns out that the determination of the counter-terms is much simpler when
polar coordinates are used. We illustate this by carrying out a one-loop
calculation in the latter case.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:06:14 GMT""}]","2013-06-20"
"1306.4594","Dirk Schuetz","Dirk Schuetz","Intersection homology of linkage spaces","29 pages, 2 figures",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the moduli spaces $\mathcal{M}_d(\ell)$ of a closed linkage with
n links and prescribed lengths in d-dimensional Euclidean space. For d>3 these
spaces are no longer manifolds generically, but they have the structure of a
pseudomanifold. We use intersection homology to assign a ring to these spaces
that can be used to distinguish the homeomorphism type of the moduli spaces for
a large class of length vectors in the case of d even. This result is a
high-dimensional analogue of the Walker conjecture which was proven by Farber,
Hausmann and the author.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:10:09 GMT""}]","2013-06-20"
"1306.4595","Abdoulaye Diop","Abdoulaye Diop, Yue Qi, Qin Wang and Shariq Hussain","An Advanced Survey on Secure Energy-Efficient Hierarchical Routing
  Protocols in Wireless Sensor Networks","11 pages, 7 tables, 4 figures,30 refences. arXiv admin note: text
  overlap with arXiv:1011.1529, arXiv:1301.5065 by other authors","IJCSI , Volume 10, Issue 1, January 2013",,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Wireless Sensor Networks (WSNs) are often deployed in hostile environments,
which make such networks highly vulnerable and increase the risk of attacks
against this type of network. WSN comprise of large number of sensor nodes with
different hardware abilities and functions. Due to the limited memory resources
and energy constraints, complex security algorithms cannot be used in sensor
networks. Therefore, it is necessary to balance between the security level and
the associated energy consumption overhead to mitigate the security risks.
Hierarchical routing protocol is more energy-efficient than other routing
protocols in WSNs. Many secure cluster-based routing protocols have been
proposed in the literature to overcome these constraints. In this paper, we
discuss Secure Energy-Efficient Hierarchical Routing Protocols in WSNs and
compare them in terms of security, performance and efficiency. Security issues
for WSNs and their solutions are also discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:10:39 GMT""}]","2013-06-20"
"1306.4596","Minh-Binh Tran","Luca Gerardo-Giorda, Minh-Binh Tran","Parallelizing the Kolmogorov-Fokker-Planck Equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design the first parallel scheme based on Schwarz waveform relaxation
methods for the Kolmogorov-Fokker-Planck equation. We introduce a new
convergence proof for the algorithms. We also provide results about the
existence and uniqueness of a solution for this equation with several boundary
conditions, in order to prove that our algorithms are well-posed. Numerical
tests are also provided.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:11:47 GMT""}]","2013-06-20"
"1306.4597","Jose Joaquin Rodes-Roca JJRR","J. J. Rodes Roca (1), J. M. Torrej\'on (1), S. Mart\'inez-N\'u\~nez
  (1), G. Bernab\'eu (1), A. Magazz\'u (2) ((1) University of Alicante, (2)
  Telescopio Nazionale Galileo)","Infrared identification of 2XMM J191043.4+091629.4","5 pages, 4 figures (two of them multi-panel figures), accepted for
  publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201321923",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report the infrared identification of the X-ray source 2XMM
J191043.4+091629.4, which was detected by XMM-Newton/EPIC in the vicinity of
the Galactic supernova remnant W49B. The aim of this work is to establish the
nature of the X-ray source 2XMM J191043.4+091629.4 studying both the infrared
photometry and spectroscopy of the companion. We analyse UKIDSS images around
the best position of the X-ray source, and obtain spectra of the best candidate
using NICS in the 3.5 m TNG telescope. We present both photometric and
spectroscopic TNG analysis of the infrared counterpart of the X-ray source
identifying emission lines in the K-band. H-band spectra does not present any
significant feature. We have showed that Brackett gamma H I, at 2.165
micrometre, and He I, at 2.184 micrometre and at 2.058 micrometre, are present
significantly in the infrared spectrum. The CO bands are also not present in
our spectrum. Based on these results and the X-ray characteristics of the
source we conclude that the infrared counterpart is an early B-type supergiant
star with an E(B-V)= 7.6 +/- 0.3 at a distance of 16.0 +/- 0.5 kpc. This would
be, therefore, the first high-mass X-ray binary in the Outer Arm at galactic
longitudes between 30 and 60 degrees.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:14:04 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 08:48:52 GMT""}]","2013-06-24"
"1306.4598","Bogdan Gliwa","Bogdan Gliwa, Anna Zygmunt, Jaros{\l}aw Ko\'zlak","Analysis of roles and groups in blogosphere","8th International Conference on Computer Recognition Systems, CORES
  2013","Advances in Intelligent and Soft Computing volume 226. Springer,
  2013, pp.299-308","10.1007/978-3-319-00969-8_29",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper different roles of users in social media, taking into
consideration their strength of influence and different degrees of
cooperativeness, are introduced. Such identified roles are used for the
analysis of characteristics of groups of strongly connected entities. The
different classes of groups, considering the distribution of roles of users
belonging to them, are presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:14:09 GMT""}]","2013-06-20"
"1306.4599","David Rydh","Jack Hall and David Rydh","Artin's criteria for algebraicity revisited","34 pages","Alg. Number Th. 13 (2019) 749-796","10.2140/ant.2019.13.749",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using notions of homogeneity we give new proofs of M. Artin's algebraicity
criteria for functors and groupoids. Our methods give a more general result,
unifying Artin's two theorems and clarifying their differences.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:15:27 GMT""}]","2019-05-22"
"1306.4600","Payam Rowghanian","Payam Rowghanian and Alexander Y. Grosberg","Propagation of Tension along a Polymer Chain","9 pages, 8 figures","Physical Review E 86, 011803 (2012)","10.1103/PhysRevE.86.011803",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of tension caused by an external force along a long
polymeric molecule in two different settings, namely along a free polymer in 3d
space being pulled from one end, and along a pre-stretched circular polymer,
confined in a narrow circular tube. We show that in both cases, the tension
propagation is governed by a diffusion equation, and in particular, the tension
front propagates as $t^{1/2}$ along the contour of the chain. The results are
confirmed numerically, and by molecular dynamics simulations in the case of the
3d polymer. We also compare our results with the previously suggested ones for
the translocation setting, and discuss why tension propagation is slower in
that case.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:22:34 GMT""}]","2013-06-20"
"1306.4601","Paolo Lodone","Francesco Coradeschi, Paolo Lodone, Duccio Pappadopulo, Riccardo
  Rattazzi, Lorenzo Vitale","A naturally light dilaton","v2: published version","JHEP 11 (2013) 057","10.1007/JHEP11(2013)057",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goldstone's theorem does not apply straightforwardly to the case of
spontaneously broken scale invariance. We elucidate under what conditions a
light scalar degree of freedom, identifiable with the dilaton, can naturally
arise. Our construction can be considered an explicit dynamical solution to the
cosmological constant problem in the scalar version of gravity.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2013 16:23:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 15:59:09 GMT""}]","2013-11-19"
