"1306.3589","Heng Ma","Meng Li, Heng Ma, Zhaokui Wang, Chuankun Wang, Yurong Jiang, Ning Liu","Effect of electrode geometry on photovoltaic performance of polymer
  solar cells",,,"10.1088/0022-3727/47/43/435104",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the impact of electrode geometry on the performance
of polymer solar cells (PSCs). Four types of negative electrodes with equal
area (0.09 cm2) but different shape (round, oval, square, and triangular) are
evaluated with respect to short-circuit current density, open-circuit voltage,
fill factor, and power conversion efficiency of PSCs. The results show that the
device with round electrodes gives the best photovoltaic performance; in
contrast, the device with triangular electrodes reveals the worst properties.
Maximum almost twice increase in PCE with round electrode is obtained in the
devices compared with that of the triangular electrode. As a conclusion, the
electrode boundary curvature has a strong influence on the performance of PSCs.
The larger curvature, i.e. the sharper electrodes edge, maybe is a negative
effector on exciton separation and carrier transport in PSC system.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 16:10:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 07:50:12 GMT""}]","2015-06-16"
"1306.3590","Ian Dobson","Sarai Mendoza-Armenta, Ian Dobson","A formula for damping interarea oscillations with generator redispatch","to appear at 2013 IREP Symposium-Bulk Power System Dynamics and
  Control-IX (IREP), August 25-30, 2013, Rethymon, Greece. This revision
  includes a needed generic assumption and corrects explanation of
  overdetermined coordinates",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new formula for the sensitivity of electromechanical oscillation
damping with respect to generator redispatch. The formula could lead to some
combination of observations, computations and heuristics to more effectively
damp interarea oscillations.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 16:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 16:29:33 GMT""}]","2013-07-09"
"1306.3591","Steve K. Lamoreaux","S.K. Lamoreaux, K.A. van Bibber, K.W. Lehnert, G. Carosi","Analysis of single-photon and linear amplifier detectors for microwave
  cavity dark matter axion searches","5 pages, 1 figure new version address comments received",,"10.1103/PhysRevD.88.035020",,"physics.ins-det hep-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that at higher frequencies, and thus higher axion masses,
single-photon detectors become competitive and ultimately favored, when
compared to quantum-limited linear amplifiers, as the detector technology in
microwave cavity experimental searches for galactic halo dark matter axions.
The cross-over point in this comparison is of order 10 GHz ($\sim 40\ \mu$eV),
not far above the frequencies of current searches.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 17:12:39 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2013 03:53:27 GMT""}]","2015-06-16"
"1306.3592","Nikolaos Kidonakis","Nikolaos Kidonakis","Top-quark transverse-momentum distributions in t-channel single-top
  production","9 pages, 8 figures","Phys.Rev.D88:031504,2013","10.1103/PhysRevD.88.031504",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present approximate next-to-next-to-leading-order (NNLO) top-quark
transverse momentum, pT, distributions in t-channel single-top production.
These distributions are derived from next-to-next-to-leading-logarithm (NNLL)
soft-gluon resummation. Theoretical results for the single top as well as the
single antitop pT distributions are shown for LHC and Tevatron energies.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 17:19:59 GMT""}]","2015-06-16"
"1306.3593","Adalto Gomes","A. R. Gomes (University of Heidelberg, Germany and Instituto Federal
  do Maranhao, Sao Luis, Brazil) and Luca Amendola (University of Heidelberg,
  Germany)","Towards scaling cosmological solutions with full coupled Horndeski
  Lagrangian: the KGB model","18 pages, matches version accepted for publication in JCAP",,"10.1088/1475-7516/2014/03/041",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general scalar field Lagrangian coupled with matter and linear in
$\Box\phi$ (also called KGB model). Within this class of models, we find the
most general form of the Lagrangian that allows for cosmological scaling
solutions, i.e. solutions where the ratio of matter to field density and the
equation of state remain constant. Scaling solutions of this kind may help
solving the coincidence problem since in this case the presently observed ratio
of matter to dark energy does not depend on initial conditions, but rather on
the theoretical parameters. Extending previous results we find that it is
impossible to join in a single solution a matter era and the scaling attractor.
This is an additional step towards finding the most general scaling Lagrangian
within the Horndeski class, i.e. general scalar-tensor models with second order
equations of motion.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 17:25:20 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 16:08:11 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2014 17:46:36 GMT""}]","2015-06-16"
"1306.3594","Robert Mann","Andrew Laurtizen, Peter Gustainis, and Robert B. Mann","The 4-Body Problem in a (1+1)-Dimensional Self-Gravitating System","40 pages, 23 figures, to appear in Journal of Mathematical Physics",,,,"gr-qc astro-ph.IM math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the results of a study of the motion of a four particle
non-relativistic one-dimensional self-gravitating system. We show that the
system can be visualized in terms of a single particle moving within a
potential whose equipotential surfaces are shaped like a box of pyramid-shaped
sides. As such this is the largest $N$-body system that can be visualized in
this way. We describe how to classify possible states of motion in terms of
Braid Group operators, generalizing this to $N$ bodies. We find that the
structure of the phase\textcolor{black}{{} space of each of these systems
yields a large variety of interesting dynamics, containing regions of
quasiperiodicity and chaos. Lyapunov exponents are calculated for many
trajectories to measure stochasticity and previously unseen phenomena in the
Lyapunov graphs are observed.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 17:31:16 GMT""}]","2013-06-18"
"1306.3595","Eyal Neuman","Eyal Neuman","The Multifractal Nature of Volterra-L\'{e}vy Processes","21 pages, Stochastic Processes and their Applications, 2014",,"10.1016/j.spa.2014.04.011",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the regularity of sample paths of Volterra-L\'{e}vy processes.
These processes are defined as stochastic integrals $$
M(t)=\int_{0}^{t}F(t,r)dX(r), \ \ t \in \mathds{R}_{+}, $$ where $X$ is a
L\'{e}vy process and $F$ is a deterministic real-valued function. We derive the
spectrum of singularities and a result on the 2-microlocal frontier of
$\{M(t)\}_{t\in [0,1]}$, under regularity assumptions on the function $F$.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 17:47:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 11:21:52 GMT""}]","2014-05-20"
"1306.3596","Christoph Kloeffel","Christoph Kloeffel, Mircea Trif, Peter Stano, Daniel Loss","Circuit QED with Hole-Spin Qubits in Ge/Si Nanowire Quantum Dots","6 pages main article + 12 pages supplement, 4 figures","Phys. Rev. B 88, 241405(R) (2013)","10.1103/PhysRevB.88.241405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a setup for universal and electrically controlled quantum
information processing with hole spins in Ge/Si core/shell nanowire quantum
dots (NW QDs). Single-qubit gates can be driven through electric-dipole-induced
spin resonance, with spin-flip times shorter than 100 ps. Long-distance
qubit-qubit coupling can be mediated by the cavity electric field of a
superconducting transmission line resonator, where we show that operation times
below 20 ns seem feasible for the entangling square-root-of-iSWAP gate. The
absence of Dresselhaus spin-orbit interaction (SOI) and the presence of an
unusually strong Rashba-type SOI enable precise control over the transverse
qubit coupling via an externally applied, perpendicular electric field. The
latter serves as an on-off switch for quantum gates and also provides control
over the g factor, so single- and two-qubit gates can be operated
independently. Remarkably, we find that idle qubits are insensitive to charge
noise and phonons, and we discuss strategies for enhancing noise-limited gate
fidelities.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 18:07:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 22:19:47 GMT""}]","2013-12-17"
"1306.3597","Manvir Kushwaha","Manvir S. Kushwaha","Exploring the magnetoroton excitations in quantum wires: Inverse
  dielectric functions",,"JOURNAL OF APPLIED PHYSICS 106, 066102 ?(2009?)","10.1063/1.3232008",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical investigation has been made of the magnetoplasmon excitations
in a quantum wire characterized by a confining harmonic potential and subjected
to a perpendicular magnetic field. We study the (nonlocal, dynamic) inverse
dielectric function to examine the charge-density excitations within a
two-subband model in the framework of Bohm-Pines' random-phase approximation. A
particular stress is put on the (intersubband) magnetoroton excitation which
changes the sign of its group velocity twice before merging with the respective
single-particle continuum. It has already been suggested that the electronic
device based on such magnetoroton excitations can act as an {\it active} laser
medium [see, e.g., Phys. Rev. B {\bf 78}, 153306 (2008)]. Scrutinizing the real
and imaginary parts of the inverse dielectric function provides us with an
important information on the longitudinal and transverse (Hall) resistances of
the system.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 18:35:46 GMT""}]","2015-06-16"
"1306.3598","Allan Greenleaf","A. Greenleaf, A. Iosevich, B. Liu, E. Palsson","A group-theoretic viewpoint on Erdos-Falconer problems and the Mattila
  integral","11 pages. Many improvements based on referee comments. To appear,
  Revista Matem\'atica Iberoamericana","Revista Mat. Iberoamer, 31 (2015), no. 3, 799-810",,,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain nontrivial exponents for Erd\H os-Falconer type problems. Let
$T_k(E)$ denote the set of distinct congruent $k$-dimensional simplexes
determined by $(k+1)$-tuples of points from $E$. We prove that there exists
$s_0(d)<d$ such that, if $E \subset {\Bbb R}^d,\, d \ge 2$, with
$dim_{{\mathcal H}}(E)>s_0(d)$, then the ${k+1 \choose 2}$-dimensional Lebesgue
measure of $T_k(E)$ is positive. Results were previously obtained for triangles
in the plane \cite{GI12} and in higher dimensions \cite{GGIP12}. In this paper,
we improve upon those exponents, using a group-theoretic method that sheds new
light on the classical approach to these problems. The key to our approach is a
group action perspective which leads to natural and effective formulae related
to the classical Mattila integral.
","[{""version"":""v1"",""created"":""Sat, 15 Jun 2013 18:44:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 13:28:31 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2014 19:09:31 GMT""}]","2016-05-13"
