"1306.5661","Davide Gaiotto","Davide Gaiotto","Kazama-Suzuki models and BPS domain wall junctions in N=1 SU(n) Super
  Yang-Mills","17 pages, 5 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain walls in N=1 supersymmetric Yang-Mills theory conjecturally support
topological degrees of freedom at low energy. Domain wall junctions are thus
expected to support gapless degrees of freedom. We propose a natural candidate
for the low-energy description of such junctions.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:02:50 GMT""}]","2013-06-25"
"1306.5662","Hossein Movasati","Hossein Movasati, Khosro Monsef Shokri","Modular-type functions attached to Calabi-Yau varieties: integrality
  properties","This paper will appear as an appendix in a monograph of the first
  author",,,,"math.NT hep-th math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the integrality properties of the coefficients of the mirror map
attached to the generalized hypergeometric function $_{n}F_{n-1}$ with rational
parameters and with a maximal unipotent monodromy. We present a conjecture on
the $p$-integrality of the mirror map which can be verified experimentally. We
prove its consequence on the $N$-integrality of the mirror map for the
particular cases $1\leq n\leq 4$.
  For $n=2$ we obtain the Takeuchi's classification of arithmetic triangle
groups with a cusp, and for $n=4$ we prove that $14$ examples of hypergeometric
Calabi-Yau equations are the full classification of hypergeometric mirror maps
with integral coefficients. As a by-product we get the integrality of the
corresponding algebra of modular-type functions. These are natural
generalizations of the algebra of classical modular and quasi-modular forms in
the case $n=2$.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:04:08 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 00:33:13 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jul 2014 23:59:40 GMT""}]","2014-07-15"
"1306.5663","Manuela Girotti","Manuela Girotti","Riemann-Hilbert approach to gap probabilities for the Bessel process","28 pages, 3 figures",,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the gap probability for the Bessel process in the single-time and
multi-time case. We prove that the scalar and matrix Fredholm determinants of
such process can be expressed in terms of determinants of integrable kernels
\`a la Its-Izergin-Korepin-Slavnov and thus related to suitable Riemann-Hilbert
problems. In the single-time case, we construct a Lax pair formalism and we
derive a Painlev\'e III equation related to the Fredholm determinant.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:08:03 GMT""}]","2013-07-04"
"1306.5664","Donglai Feng","J. Jiang, S. Li, T. Zhang, Z. Sun, F. Chen, Z. R. Ye, M. Xu, Q. Q. Ge,
  S. Y. Tan, X. H. Niu, M. Xia, B.P. Xie, Y. F. Li, X. H. Chen, H. H. Wen, D.
  L. Feng","Observation of in-gap surface states in the Kondo insulator SmB6 by
  photoemission","18 pages, 8 figures","Nature Communications 4:3010 (2013)","10.1038/ncomms4010",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kondo insulators (KIs) are strongly correlated materials in which the
interactions between 4f and conduction electrons lead to a hybridization gap
opening at low temperature 1-2. SmB6 is a typical KI, but its resistivity does
not diverge at low temperatures, which was attributed to some in-gap states
3-10. However after several decades of research, the nature and origin of the
in-gap states remain unclear. Recent band calculation and transport
measurements suggest that the in-gap states could actually be ascribed to
topological surface states. SmB6 thus might be the first realization of
topological Kondo insulator (TKI) 13, the strongly correlated version of
topological insulator (TI) 11,12. Here by performing angle-resolved
photoemission spectroscopy (ARPES), we directly observed several dispersive
states within the hybridization gap of SmB6, which cross the Fermi level and
show negligible kz dependence, indicative of their surface origin. Furthermore,
the circular dichroism (CD) ARPES results of the in-gap states suggest the
chirality of orbital momentum, and temperature dependent measurements have
shown that the in-gap states vanish simultaneously with the hybridization gap
around 150 K. These strongly suggest their possible topological origin.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:10:30 GMT""}]","2014-04-28"
"1306.5665","Sven Kr\""onke","R\""udiger Schmitz, Sven Kr\""onke, Lushuai Cao and Peter Schmelcher","Quantum breathing dynamics of ultracold bosons in 1D-harmonic traps:
  Unraveling the pathway from few- to many-body systems",,"Phys. Rev. A 88, 043601 (2013)","10.1103/PhysRevA.88.043601",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a `bottom-up approach' in understanding many-particle effects and
dynamics we provide a systematic ab initio study of the dependence of the
breathing dynamics of ultracold bosons in a 1D harmonic trap on the number of
bosons ranging from few to many. To this end, we employ the Multi-Layer
Multi-Configuration Time-Dependent Hartree method for Bosons (ML-MCTDHB) which
has been developed very recently [S. Kr\""onke, L. Cao, O. Vendrell and P.
Schmelcher. {\it New J. Phys.} {\bf 15}, 063018 (2013)]. The beating behavior
for two bosons is found numerically and consequently explained by an analytical
approach. Drawing on this, we show how to compute the complete breathing mode
spectrum in this case. We examine how the two-mode breathing behavior of two
bosons evolves to the single-frequency behavior of the many-particle limit when
adding more particles. In the limit of many particles, we numerically study the
dependence of the breathing mode frequency on both the interaction strength as
well as on the particle number. We provide an estimate for the parameter region
in which Gross-Pitaevskii theory is well applicable.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:20:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 08:36:11 GMT""}]","2013-10-18"
"1306.5666","Hao Zhou","Hao Zhou, Yongmao Pei, Hu Huang, Hongwei Zhao, Faxin Li, Daining Fang","Multi-field nanoindentation apparatus for measuring local mechanical
  properties of materials in external magnetic and electric fields","17 pages, 7 figures","Rev. Sci. Instrum. 84, 063906 (2013)","10.1063/1.4811779",,"physics.ins-det cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nano/micro-scale mechanical properties of multiferroic materials can be
controlled by the external magnetic or electric field due to the coupling
interaction. For the first time, a modularized multi-field nanoindentation
apparatus for carrying out testing on materials in external
magnetostatic/electrostatic field is constructed. Technical issues, such as the
application of magnetic/electric field and the processes to diminish the
interference between external fields and the other parts of the apparatus, are
addressed. Tests on calibration specimen indicate the feasibility of the
apparatus. The load-displacement curves of ferromagnetic, ferroelectric and
magnetoelectric materials in the presence/absence of external fields reveal the
small-scale magnetomechanical and electromechanical coupling, showing as the
Delta-E and Delta-H effects, i.e. the magnetic/electric field induced changes
in the apparent elastic modulus and indentation hardness.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:22:06 GMT""}]","2013-06-25"
"1306.5667","W B Langdon","W. B. Langdon and M. Harman","Using Genetic Programming to Model Software","As UCL computer science Technical Report RN/13/12",,,"RN/13/12","cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generic program to investigate the scope for automatically
customising it for a vital current task, which was not considered when it was
first written. In detail, we show genetic programming (GP) can evolve models of
aspects of BLAST's output when it is used to map Solexa Next-Gen DNA sequences
to the human genome.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:35:37 GMT""}]","2013-06-25"
"1306.5668","Aarti Veernala","Simon Catterall and Aarti Veernala","Dynamical Gauge Symmetry Breaking in Strongly Coupled Lattice Theories","New sections added. Version to be published in PRD",,"10.1103/PhysRevD.88.114510",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a strongly coupled lattice theory consisting of just fermions and
gauge fields can exhibit a dynamical Higgs mechanism through the formation of a
gauge invariant four fermion condensate. Furthermore, we argue that this
lattice Higgs phase may survive into the continuum limit.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:41:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 20:21:50 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2013 22:29:19 GMT""}]","2015-06-16"
"1306.5669","Kory Kreimeyer","Kory Kreimeyer and Sylvain Veilleux","MMTF Discovery of Giant Ionization Cones in MR 2251-178: Implications
  for Quasar Radiative Feedback","9 pages, 4 figures, 1 table. Accepted for publication in ApJ Letters",,"10.1088/2041-8205/772/1/L11",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of giant ionization cones in the 140-kpc nebula
around quasar MR 2251-178 based on deep [O III] 5007/H-beta and [N II]
6583/H-alpha flux ratio maps obtained with the Maryland-Magellan Tunable Filter
(MMTF) on the Baade-Magellan 6.5m telescope. These cones are aligned with the
weak double-lobed radio source observed on smaller scale <30 kpc). They have an
opening angle ~120deg +/- 10deg and subtend ~65-90% of 4pi steradians, where
the large uncertainty takes into account possible projection effects. The
material in the outer ionization cones is matter-bounded, indicating that all
ionizing photons emitted through the cones escape from the system. The quasar
ionizing flux is ~2-3 times fainter outside of these cones, despite the largely
symmetric geometry of the nebula in [O III]. Overall, adding up the
contributions from both inside and outside the cones, we find that ~65-95% of
the quasar ionizing radiation makes its way out of the system. These results
emphasize the need for line ratio maps to quantify the escape fraction of
ionizing radiation from quasars and the importance of quasar radiative feedback
on the intergalactic medium.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:43:33 GMT""}]","2015-06-16"
"1306.5670","Stam Nicolis","M. Axenides, E. G. Floratos and S. Nicolis","Modular discretization of the AdS2/CFT1 Holography","33 pages LaTeX2e, 1 JPEG figure. Typos corrected, references added.
  Clarification of several points in the abstract and the text","JHEP 1402 (2014) 109","10.1007/JHEP02(2014)109","CERN-PH-TH/2013-149","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a finite discretization for the black hole geometry and dynamics.
We realize our proposal, in the case of extremal black holes, for which the
radial and temporal near horizon geometry is known to be
AdS$_2=SL(2,\mathbb{R})/SO(1,1,\mathbb{R})$. We implement its discretization by
replacing the set of real numbers $\mathbb{R}$ with the set of integers modulo
$N$, with AdS$_2$ going over to the finite geometry
AdS$_2[N]=SL(2,\mathbb{Z}_N)/SO(1,1,\mathbb{Z}_N)$.
  We model the dynamics of the microscopic degrees of freedom by generalized
Arnol'd cat maps, ${\sf A}\in SL(2,\mathbb{Z}_N)$, which are isometries of the
geometry at both the classical and quantum levels.
  These exhibit well studied properties of strong arithmetic chaos, dynamical
entropy, nonlocality and factorization in the cutoff discretization $N$, which
are crucial for fast quantum information processing.
  We construct, finally, a new kind of unitary and holographic correspondence,
for AdS$_2[N]$/CFT$_1[N]$, via coherent states of both the bulk and boundary
geometries.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 16:50:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 12:24:52 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2014 10:33:56 GMT""}]","2014-04-28"
