"1306.4923","Angel Rodriguez Fernandez","A. Rodriguez-Fernandez, S. W. Lovesey, V. Scagnoli, U. Staub, H. C.
  Walker5, D. K. Shukla, J. Strempfer and J. A. Blanco","Chiral properties of hematite ({\alpha}-Fe2O3) inferred from resonant
  Bragg diffraction using circularly polarized x-rays",,"Phys. Rev. B 88, 094437 (2013)","10.1103/PhysRevB.88.094437",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral properties of the two phases - collinear motif (below Morin transition
temperature, TM=250 K) and canted motif (above TM) - of magnetically ordered
hematite ({\alpha}-Fe2O3) have been identified in single crystal resonant x-ray
Bragg diffraction, using circular polarized incident x-rays tuned near the iron
K-edge. Magneto-electric multipoles, including an anapole, fully characterize
the high-temperature canted phase, whereas the low-temperature collinear phase
supports both parity-odd and parity-even multipoles that are time-odd. Orbital
angular momentum accompanies the collinear motif, while it is conspicuously
absent with the canted motif. Intensities have been successfully confronted
with analytic expressions derived from an atomic model fully compliant with
chemical and magnetic structures. Values of Fe atomic multipoles previously
derived from independent experimental data, are shown to be completely
trustworthy.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:02:23 GMT""}]","2013-09-27"
"1306.4924","Sergei Nayakshin","Sergei Nayakshin and Seung-Hoon Cha","Radiative feedback from protoplanets in self-gravitating protoplanetary
  discs","submitted to MNRAS; version addressing ref comments",,"10.1093/mnras/stt1426",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that massive protoplanetary disc are gravitationally
unstable beyond tens of AU from their parent star. The eventual fate of the
self-gravitating gas clumps born in the disc is currently not understood,
although the range of uncertainty is well known. If clumps migrate inward
rapidly, they are tidally disrupted, which may leave behind giant or
terrestrial like planets. On the other hand, if clumps migrate less rapidly,
they tend to accrete gas, becoming proto brown dwarfs or low mass companions to
the parent star. Here we argue that radiative feedback of contracting clumps
(protoplanets) on their discs is an important effect that has been overlooked
in previous calculations. We show analytically that temperature in clump's
vicinity may be high enough to support a quasi-static atmosphere if the clump
mass is below a critical value, $M_{\rm cr} \sim 6$ Jupiter masses ($M_J$).
This may arrest further gas accretion onto the clump and thus promote formation
of planets rather than low mass companions. We use numerical simulations to
evaluate these analytical conclusions by studying migration and accretion of
gas clumps as a function of their initial mass, $M_i$. Simulations neglecting
the radiative preheating effect show that gas clumps with mass less than $\sim
2 M_J$ migrate inward rapidly; more massive clumps result in low mass
companions. In contrast, simulations that include radiative preheating from the
clump show that clumps as massive as $8 M_J$ migrate inward rapidly and end up
tidally disrupted in the inner disc. We conclude that, with other parameters
being equal, previous simulations neglecting radiative feedback from
self-gravitating clumps over-estimated the population of brown dwarfs and low
mass stellar companions and under-estimated the population of planets.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:03:14 GMT""}]","2015-06-16"
"1306.4925","Francesco Ricca","Marco Maratea, Luca Pulina, Francesco Ricca","A Multi-Engine Approach to Answer Set Programming","26 pages, 8 figures","Theory and Practice of Logic Programming 14 (2014) 841-868","10.1017/S1471068413000094",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answer Set Programming (ASP) is a truly-declarative programming paradigm
proposed in the area of non-monotonic reasoning and logic programming, that has
been recently employed in many applications. The development of efficient ASP
systems is, thus, crucial. Having in mind the task of improving the solving
methods for ASP, there are two usual ways to reach this goal: $(i)$ extending
state-of-the-art techniques and ASP solvers, or $(ii)$ designing a new ASP
solver from scratch. An alternative to these trends is to build on top of
state-of-the-art solvers, and to apply machine learning techniques for choosing
automatically the ""best"" available solver on a per-instance basis.
  In this paper we pursue this latter direction. We first define a set of
cheap-to-compute syntactic features that characterize several aspects of ASP
programs. Then, we apply classification methods that, given the features of the
instances in a {\sl training} set and the solvers' performance on these
instances, inductively learn algorithm selection strategies to be applied to a
{\sl test} set. We report the results of a number of experiments considering
solvers and different training and test sets of instances taken from the ones
submitted to the ""System Track"" of the 3rd ASP Competition. Our analysis shows
that, by applying machine learning techniques to ASP solving, it is possible to
obtain very robust performance: our approach can solve more instances compared
with any solver that entered the 3rd ASP Competition. (To appear in Theory and
Practice of Logic Programming (TPLP).)
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:03:19 GMT""}]","2020-02-19"
"1306.4926","Sebastiano Boscarino","Sebastiano Boscarino and Giovanni Russo","Implicit-Explicit Runge-Kutta schemes for hyperbolic systems with stiff
  relaxation and applications","19 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an overview of Implicit-Explicit Runge-Kutta schemes
applied to hyperbolic systems with stiff relaxation. In particular, we focus on
some recent results on the uniform accuracy for hyperbolic systems with stiff
relaxation [6], and hyperbolic system with diffusive relaxation [7, 5, 4]. In
the latter case, we present an original application to a model problem arising
in Extended Thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:06:41 GMT""}]","2013-06-21"
"1306.4927","Li-Ming Cao","Rong-Gen Cai and Li-Ming Cao","Generalized Formalism in Gauge-Invariant Gravitational Perturbations","review tex, 35 pages, no figure","Phys. Rev. D 88, 084047 (2013)","10.1103/PhysRevD.88.084047","ICTS-USTC-13-13","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By use of the gauge-invariant variables proposed by Kodama and Ishibashi, we
obtain the most general perturbation equations in the $(m+n)$-dimensional
spacetime with a warped product metric. These equations do not depend on the
spectral expansions of the Laplace-type operators on the $n$-dimensional
Einstein manifold. These equations enable us to have a complete gauge-invariant
perturbation theory and a well-defined spectral expansion for all modes and the
gauge invariance is kept for each mode. By studying perturbations of some
projections of Weyl tensor in the case of $m=2$, we define three Teukolsky-like
gauge-invariant variables and obtain the perturbation equations of these
variables by considering perturbations of the Penrose wave equations in the
$(2+n)$-dimensional Einstein spectime. In particular, we find the relations
between the Teukolsky-like gauge-invariant variables and the Kodama-Ishibashi
gauge-invariant variables. These relations imply that the Kodama-Ishibashi
gauge-invariant variables all come from the perturbations of Weyl tensor of the
spacetime.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:09:46 GMT""}]","2013-11-13"
"1306.4928","Jaret Flores","Jaret Flores, Charles Weibel","Picard Groups and Class Groups of Monoid Schemes","14 pages","J. Algebra 415 (2014), 247-263","10.1016/j.jalgebra.2014.06.002",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the Picard group of a monoid scheme and the class group
of a normal monoid scheme. To do so, we develop some ideal theory for (pointed
abelian) noetherian monoids, including primary decomposition and discrete
valuations. The normalization of a monoid turns out to be a monoid scheme, but
not always a monoid.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:11:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 18:23:21 GMT""}]","2014-09-04"
"1306.4929","Sergei Nayakshin","Sergei Nayakshin and Mark I. Wilkinson","A link between feedback outflows and satellite galaxy suppression","appearing in MNRAS; 9 pages",,"10.1093/mnras/stt724",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a direct link between the two ""missing"" baryon problems of
contemporary galaxy formation theory: (1) that large galaxies are known to
contain too little gas and stars and (2) that too few dwarf satellite galaxies
are observed around large galaxies compared with cosmological simulations. The
former can be explained by invoking some energetic process -- most likely AGN
or star formation feedback -- which expels to infinity a significant fraction
of the gas initially present in the proto-galaxy, while the latter problem is
usually explained by star formation feedback inside the dwarf or tidal and ram
pressure stripping of the gas from the satellite galaxy by its parent. Here we
point out that the host galaxy ""missing"" baryons, if indeed ejected at
velocities of hundreds to a thousand km s$^{-1}$, must also affect smaller
satellite galaxies by stripping or shocking the gas there. We estimate the
fraction of gas removed from the satellites as a function of the satellite
galaxy's properties. Applying these results to a Milky Way like dark matter
halo, we find that this singular shock ram pressure stripping event may be
quite efficient in removing the gas from the satellites provided that they are
close enough. We also use the orbital and mass modelling data for eight
Galactic dwarf spheroidal (dSph) satellites, and find that it is likely that
many of them have been affected by the Galactic outflow. We point out that
galactic outflows of the host may also trigger a starburst in the satellite
galaxies by over-pressuring their gas discs. This process may be responsible
for the formation of the globular clusters observed in some of the Milky Way's
dSphs (e.g. the Fornax and Sagittarius dSphs).
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:20:57 GMT""}]","2015-06-16"
"1306.4930","Valery V. Kravtsov","Valery V. Kravtsov (1 and 2)((1) Instituto de Astronom\'ia, UCN,
  Antofagasta, (2) Sternberg Astronomical Institute, MSU, Moscow)","Unexpected radial trend of the iron abundance in a sample of
  monometallic Galactic globular clusters","4 pages, 3 figures, published in Astronomy and Astrophysics (Letters)","Astronomy and Astrophysics, 2013, 554, L6","10.1051/0004-6361/201221016",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between the iron abundance (IA) in red giant branch
(RGB) stars and their radial distribution (RD) in Galactic globular clusters
(GCs). We relied on publicly available archival data on IA in red giants (RGs)
of GCs. We built a sample of ten target GCs in which the number of these RGs
exceeded one hundred stars. In each GC of the sample, we compared the RDs of
two sub-samples of stars, more iron-rich (IR) and more iron-poor (IP) than the
clusters' mean values of [Fe/H]. Their RDs turned out to be different at
statistically significant confidence levels in NGC 104 (47 Tuc), NGC 1851, NGC
3201, and NGC 6752 in the sense that the IP RGs were more centrally
concentrated than their IR counterparts. In 47 Tuc, the difference is
significant at a higher confidence level within the PRAD of R = 8.0', where the
IA increases by Delta[Fe/H] ~ 0.03 dex toward the cluster outskirts. In the
latter three GCs, Delta[Fe/H] ~ 0.05 dex. Interestingly, the V magnitude of the
RGB bump and the horizontal branch was recently shown to fade outward in 47 Tuc
and was suggested to originate from a He abundance trend. The fading caused by
the IA trend is similar to that observed for the RGB bump. Although the
difference between the RDs of IP and IR RGs is statistically insignificant in
other GCs, NGC 288 is the only GC of the sample, in which IR RGB stars are
formally more centrally concentrated. Interestingly, three of the four GCs are
highly concentrated. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:22:47 GMT""}]","2013-06-21"
"1306.4931","James Maxin","Tianjun Li, James A. Maxin, Dimitri V. Nanopoulos, and Joel W. Walker","Constricted SUSY from No-Scale F-SU(5): A ""Blind Spot"" for LHC Top Quark
  Reconstruction?","EPL (Europhysics Letters) version; 6 Pages, 2 Figures","EPL 104 (2013) 31001","10.1209/0295-5075/104/31001","ACT-5-13, MIFPA-13-20","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a region of the No-Scale F-SU(5) supersymmetric model with
TeV-scale vector-like matter multiplets that is potentially opaque to LHC
observations based upon top quark reconstruction. Possessing a 100% on-shell
branching fraction for gluino to light stop decays, the gluino-light stop mass
splitting in F-SU(5) lies very close to the top quark rest mass in the region
810 (650) <~ M(gluino) (M(light stop)) <~ 1170 (975) GeV. For unboosted gluino
pair-production, this could render two soft top quarks in the dominant 4-top
signature, greatly reducing the likelihood for discrimination from the
combinatoric background. We therefore suggest that caution is warranted when
gluino exclusion bounds on models possessing a similar spectral character
(gluino heavier than the light stop but lighter than all other squarks) using
multijet SUSY search tactics. Alternate search methods are highlighted,
including those based upon same sign dileptons and multiple heavy flavor tags,
which are more sensitive to this delicate kinematic ""blind spot"" crease.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:26:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 14:22:54 GMT""}]","2013-12-02"
"1306.4932","Karl Landsteiner","Karl Landsteiner","Anomaly related transport of Weyl fermions for Weyl semi-metals","v3: 24 pages, substantially improved discussion of CME. Distinction
  of covariant and consistent forms of the current. CME appears as anomalous
  charge accumulation on the edges for the covariant current","Phys. Rev. B 89, 075124 (2014)","10.1103/PhysRevB.89.075124","IFT-UAM/CSIC-13-074, INT-PUB-13-022","hep-th cond-mat.mes-hall hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a field theoretical model of anomalous transport in Weyl
semi-metals. We calculate the Chiral Magnetic and Chiral Vortical Effect in the
electric, axial (valley) and energy current. Our findings coincide with the
results of a recent analysis using kinetic theory in the bulk of the material.
We point out that the kinetic currents have to be identified with the covariant
currents in quantum field theory. These currents are anomalous and the CME
appears as anomalous charge creation/annihilation at the edges of the Weyl
semi-metal. We discuss a possible simultaneous experimental test of the chiral
magnetic and the chiral vortical effect sensitive to the temperature dependence
induce by the gravitational contribution to the axial anomaly.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2013 16:35:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 09:16:53 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2014 12:03:38 GMT""}]","2014-02-26"
