"1306.0126","Azniv Kasparian","Azniv Kasparian","The fundamental group of a toroidal compactification of a Hermitian
  locally symmetric space","The paper became a joint work with G. K. Sankaran",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work obtains the fundamental group of a toroidal compactification
X' of a non-compact quotient X of a Hermitian symmetric space D of non-compact
type by a lattice L in the isometry group G of D. As a consequence it derives
the equality of the ranks of the first homology groups of X' and X with
integral coefficients. The paper provides also a sufficient condition on a
torsion free non-uniform lattice L, under which the fundamental group of X' is
residually finite. Articles of Hummel-Schroeder, Hummel and Di Cerbo imply that
the toroidal compactifications X' of generic non-compact torsion free quotients
X of the complex balls satisfy this sufficient condition.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 16:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 10:17:00 GMT""}]","2016-08-16"
"1306.0127","Yousef Ghazi-Tabatabai","Yousef Ghazi-Tabatabai","Consistent Histories as Valuations","12 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sorkin's coevent interpretation shifts the focus of quantum logic from the
structure of a propositional lattice to the nature of truth valuations thereon.
We apply this shift in emphasis to a simple formulation of the consistent
histories approach, expressing it in terms of truth valuations which are
brought together in a logical framework. We see that these consistent histories
valuations are related to Sorkin's multiplicative coevents, and that they can
be naturally described by an adaptation of Isham's early topos-theoretic
approach.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 17:10:54 GMT""}]","2013-06-04"
"1306.0128","Mark Levin","Mark Sh. Levin","Towards Detection of Bottlenecks in Modular Systems","12 pp., tables 4, figures 15",,,,"cs.AI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper describes some basic approaches to detection of bottlenecks in
composite (modular) systems. The following basic system bottlenecks detection
problems are examined: (1) traditional quality management approaches (Pareto
chart based method, multicriteria analysis as selection of Pareto-efficient
points, and/or multicriteria ranking), (2) selection of critical system
elements (critical components/modules, critical component interconnection), (3)
selection of interconnected system components as composite system faults (via
clique-based fusion), (4) critical elements (e.g., nodes) in networks, and (5)
predictive detection of system bottlenecks (detection of system components
based on forecasting of their parameters). Here, heuristic solving schemes are
used. Numerical examples illustrate the approaches.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 17:22:00 GMT""}]","2013-06-04"
"1306.0129","Christophe Eloy","Christophe Eloy and Eric Lauga","Shape of optimal active flagella","10 pages, 5 figures","Journal of Fluid Mechanics, 730, R1","10.1017/jfm.2013.370",,"physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many eukaryotic cells use the active waving motion of flexible flagella to
self-propel in viscous fluids. However, the criteria governing the selection of
particular flagellar waveforms among all possible shapes has proved elusive so
far. To address this question, we derive computationally the optimal shape of
an internally-forced periodic planar flagellum deforming as a travelling wave.
The optimum is here defined as the shape leading to a given swimming speed with
minimum energetic cost. To calculate the energetic cost though, we consider the
irreversible internal power expanded by the molecular motors forcing the
flagellum, only a portion of which ending up dissipated in the fluid. This
optimisation approach allows us to derive a family of shapes depending on a
single dimensionless number quantifying the relative importance of elastic to
viscous effects: the Sperm number. The computed optimal shapes are found to
agree with the waveforms observed on spermatozoon of marine organisms, thus
suggesting that these eukaryotic flagella might have evolved to be mechanically
optimal.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 17:28:25 GMT""}]","2013-08-02"
"1306.0130","Lech Jakobczyk","M. Gwozdz and L. Jakobczyk","Spontaneous emission can locally create quantum discord out of classical
  correlations","Published version. Quantum Inf. Process. 2013","Quantum Inf Process, vol. 13, 171(2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider local time evolution given by spontaneous emission in the system
of independent two-level atoms. It is shown that all classically correlated
initial states are driven into the states with transient non-zero quantum
discord. Thus local creation of genuine quantum correlations can be observed in
a simple physical system of non-interacting atoms which are not completely
isolated from the environment.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 17:42:48 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2013 14:19:35 GMT""}]","2014-02-12"
"1306.0131","Thomas Ward","Thomas Ward","Obituary of Graham Everest",,"Bulletin of the London Mathematical Society 45(5): 1110-1118
  (2013)","10.1112/blms/bdt053",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obituary of Graham Everest (1957-2010)
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 17:54:31 GMT""}]","2014-07-30"
"1306.0132","Maziar Raissi","Maziar Raissi and Padmanabhan Seshaiyer","A multi-fidelity stochastic collocation method using locally improved
  reduced-order models",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last few years there have been dramatic advances in our
understanding of mathematical and computational models of complex systems in
the presence of uncertainty. This has led to a growth in the area of
uncertainty quantification as well as the need to develop efficient, scalable,
stable and convergent computational methods for solving differential equations
with random inputs. Stochastic Galerkin methods based on polynomial chaos
expansions have shown superiority to other non-sampling and many sampling
techniques. However, for complicated governing equations numerical
implementations of stochastic Galerkin methods can become non-trivial. On the
other hand, Monte Carlo and other traditional sampling methods, are
straightforward to implement. However, they do not offer as fast convergence
rates as stochastic Galerkin. Other numerical approaches are the stochastic
collocation (SC) methods, which inherit both, the ease of implementation of
Monte Carlo and the robustness of stochastic Galerkin to a great deal. However,
stochastic collocation and its powerful extensions, e.g. sparse grid stochastic
collocation, can simply fail to handle more levels of complication. The
seemingly innocent Burgers equation driven by Brownian motion is such an
example. In this work we propose a novel enhancement to stochastic collocation
methods using locally improved deterministic model reduction techniques that
can handle this pathological example and hopefully other more complicated
equations like Stochastic Navier-Stokes. Local improvements to reduced-order
models are achieved using sensitivity analysis of the proper orthogonal
decomposition. Our numerical results show that the proposed technique is not
only reliable and robust but also very efficient.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 18:01:47 GMT""}]","2013-06-04"
"1306.0133","Gordan Savin","Wee Teck Gan and Gordan Savin","Twisted Bhargava Cubes",,"Algebra Number Theory 8 (2014) 1913-1957","10.2140/ant.2014.8.1913",,"math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a reductive group and P=MN a maximal parabolic subgroup. The group M
acts, by conjugation, on N/[N,N]. It is well known that, over an algebraically
closed field, the group M acts transitively on a Zariski open set. However,
over a general field, the structure of orbits may be quite non-trivial. A
description may involve unexpected invariants. A notable example is when G is a
split, simply connected group of type D_4, and P is the maximal parabolic
corresponding to the branching point of the Dynkin diagram. The space N/[N,N]
is also known as the Bhargava cube, and it was the starting point of his
investigations of prehomogeneous spaces. We consider a version of this problem
for the triality D_4.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 18:02:24 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2014 16:20:08 GMT""}]","2016-01-20"
"1306.0134","N. Bouche","N. Bouch\'e (1), M. T. Murphy (2), G. G. Kacprzak (2), C. P\'eroux
  (3), T. Contini (1), C. Martin (4), M. Dessauges-Zavadsky (5) ((1) IRAP,
  Toulouse, (2) Swinburne, (3) LAM Marseille, (4) UCSB, (5) Geneva)","Signatures of Cool Gas Fueling a Star-Forming Galaxy at Redshift 2.3","33 pages, 8 figures, version matching the proofed text","Science 5th July 2013, Vol. 341 no. 6141 pp. 50-53","10.1126/science.1234209",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxies are thought to be fed by the continuous accretion of intergalactic
gas, but direct observational evidence has been elusive. The accreted gas is
expected to orbit about the galaxy's halo, delivering not just fuel for
star-formation but also angular momentum to the galaxy, leading to distinct
kinematic signatures. Here we report observations showing these distinct
signatures near a typical distant star-forming galaxy where the gas is detected
using a background quasar passing 26 kpc from the host. Our observations
indicate that gas accretion plays a major role in galaxy growth since the
estimated accretion rate is comparable to the star-formation rate.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 18:06:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 10:27:49 GMT""}]","2013-07-15"
"1306.0135","Fabian Wirth","Mustapha Ait Rami, Vahid S. Bokharaie, Oliver Mason, Fabian R. Wirth","Stability Criteria for SIS Epidemiological Models under Switching
  Policies",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spread of disease in an SIS model. The model considered is a
time-varying, switched model, in which the parameters of the SIS model are
subject to abrupt change. We show that the joint spectral radius can be used as
a threshold parameter for this model in the spirit of the basic reproduction
number for time-invariant models. We also present conditions for persistence
and the existence of periodic orbits for the switched model and results for a
stochastic switched model.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 18:36:28 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 22:42:30 GMT""}]","2014-04-21"
