"1306.3437","D\'avid Papp","Sanjay Mehrotra, David Papp","A cutting surface algorithm for semi-infinite convex programming with an
  application to moment robust optimization","Accepted in SIAM Journal on Optimization. 28 pages, 2 figures.
  Keywords: semi-infinite programming, robust optimization, distributionally
  robust optimization, stochastic programming, moment matching, column
  generation, cutting surface methods, cutting plane methods, moment problem",,,,"math.OC q-fin.CP q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a central cutting surface algorithm for general
semi-infinite convex optimization problems, and use it to develop a novel
algorithm for distributionally robust optimization problems in which the
uncertainty set consists of probability distributions with given bounds on
their moments. Moments of arbitrary order, as well as non-polynomial moments
can be included in the formulation. We show that this gives rise to a hierarchy
of optimization problems with decreasing levels of risk-aversion, with classic
robust optimization at one end of the spectrum, and stochastic programming at
the other. Although our primary motivation is to solve distributionally robust
optimization problems with moment uncertainty, the cutting surface method for
general semi-infinite convex programs is also of independent interest. The
proposed method is applicable to problems with non-differentiable semi-infinite
constraints indexed by an infinite-dimensional index set. Examples comparing
the cutting surface algorithm to the central cutting plane algorithm of
Kortanek and No demonstrate the potential of our algorithm even in the solution
of traditional semi-infinite convex programming problems whose constraints are
differentiable and are indexed by an index set of low dimension. After the rate
of convergence analysis of the cutting surface algorithm, we extend the
authors' moment matching scenario generation algorithm to a probabilistic
algorithm that finds optimal probability distributions subject to moment
constraints. The combination of this distribution optimization method and the
central cutting surface algorithm yields a solution to a family of
distributionally robust optimization problems that are considerably more
general than the ones proposed to date.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:01:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 17:15:15 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2014 15:08:56 GMT""}]","2014-08-14"
"1306.3438","Luis F. L\'opez","Luis F. L\'opez, Yannick Sire","Rigidity results for non local phase transitions in the Heisenberg group
  $H$","Accepted in Discrete and Continuous Dynamical Systems - Series A
  (DCDS-A), 2013. v2 quits some unnecessary properties and definitions. arXiv
  admin note: text overlap with arXiv:1206.0885 by other authors",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Heisenberg group framework, we study rigidity properties for stable
solutions of $(-\Delta_H)^s v = f(v)$ in $H$, $s \in (0,1)$. We obtain a
Poincar\'e type inequality in connection with a degenerate elliptic equation in
$\R^4_+$; through an extension (or ""lifting"") procedure, this inequality will
be then used for giving a criterion under which the level sets of the above
solutions are minimal surfaces in $H$, i.e. they have vanishing mean curvature.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:03:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 15:25:28 GMT""}]","2013-06-18"
"1306.3439","Guang-You Qin","Guang-You Qin and Berndt M\""uller","Elliptic and triangular flow anisotropy in deuteron-gold collisions at
  RHIC and proton-lead collisions at the LHC","7 pages, 8 figures","Phys. Rev. C 89, 044902 (2014)","10.1103/PhysRevC.89.044902",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study elliptic and triangular flow in the collisions of deuteron-gold
nuclei at $\sqrt{s_{\rm NN}} = 200$ GeV at RHIC and of proton-lead nuclei at
$\sqrt{s_{\rm NN}} = 5.02$ TeV at the LHC, utilizing (3+1)-dimensional ideal
hydrodynamics for the dynamic evolution of the fireball and a Glauber-based
Monte-Carlo energy deposition model for simulating the fluctuating initial
conditions. Sizable values of elliptic and triangular flow are obtained for
both colliding systems, and the results are consistent with PHENIX, ALICE,
ATLAS and CMS measurements. For these studied centralities, we find that the
elliptic flow in proton-lead collisions is smaller than deuteron-gold
collisions, while the triangular flows are comparable in both colliding
systems. Our results indicate that the observed collective anisotropic flow in
deuteron-gold and proton-lead collisions may be obtained from relativistic
hydrodynamic evolution of the fireball with initial state fluctuations.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:11:57 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2013 15:18:44 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2014 15:00:54 GMT""}]","2014-04-23"
"1306.3440","Amanda  de Paula","Amanda de Paula and Cristiano Panazio","Comparison of OFDM and SC-DFE Capacities Without Channel Knowledge at
  the Transmitter",,,,,"cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter provides a capacity analysis between OFDM and the ideal SC-DFE
when no channel knowledge is available at the transmitter. Through some
algebraic manipulation of the OFDM and SC-DFE capacities and using the
concavity property of the manipulated capacity function and Jensen's
inequality, we are able to prove that the SC-DFE capacity is always superior to
that of an OFDM scheme for 4- and 16-QAM for any given channel. For
higher-order modulations, however, the results indicate that OFDM may only
surpass the ideal SC-DFE capacity by a small amount in some specific scenarios.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:21:09 GMT""}]","2013-06-17"
"1306.3441","Masafumi Kurachi","Masafumi Kurachi, Shinya Matsuzaki and Koichi Yamawaki","Gluonic Effects on g-2: Holographic View","14 pages, 7 figures; v2: version accepted by PRD",,"10.1103/PhysRevD.88.055001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ""gluonic effects"" (gluon condensation effects) on the hadronic
leading order (HLO) contributions to the anomalous magnetic moment (g-2) of
leptons, based on a holographic model having explicit gluonic mode introduced
for consistency with the operator product expansion of QCD. We find gluonic
enhancement of HLO contributions to the muon g-2 by about 6%, which nicely
fills in the gap between the holographic estimate without gluonic effects and
the phenomenological one using the experimental data as inputs. Similar
calculations including the gluonic effects for the electron and the tau lepton
g-2 are also carried out in good agreement with the phenomenological estimates.
We then apply our holographic estimate to the Walking Technicolor (WTC) where
large techni-gluonic effects were shown to be vital for the Technidilaton,
(pseudo) Nambu-Goldstone boson of the (approximate) scale symmetry of WTC, to
be naturally as light as 125 GeV. It is shown that the value of the techni-HLO
contributions to the muon g-2 is 10-100 times enhanced by inclusion of the same
amount of the gluonic effects as that realizing the 125 GeV Technidilaton,
although such an enhanced techni-HLO contribution is still negligibly small
compared with the current deviation of the Standard Model prediction of the
muon g-2 from the experiments. The techni-HLO contributions to the tau lepton
g-2 is also discussed, suggesting a possible phenomenological relevance to be
tested by the future experiments.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:21:39 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 22:36:14 GMT""}]","2013-09-11"
"1306.3442","Bernhard Urbaszek","G.Wang, C.R. Zhu, B.L. Liu, X. Marie, Q.X. Feng, X.X.Wu, H. Fan, P.H.
  Tan, T. Amand and B. Urbaszek","Strain tuning of optical emission energy and polarization in monolayer
  and bilayer MoS2","5 pages, 3 figures","Physical Review B 88, 121301(R) (2013)","10.1103/PhysRevB.88.121301",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use micro-Raman and photoluminescence (PL) spectroscopy at 300K to
investigate the influence of uniaxial tensile strain on the vibrational and
optoelectronic properties of monolayer and bilayer MoS2 on a flexible
substrate. The initially degenerate E^1_{2g} Raman mode is split into a doublet
as a direct consequence of the strain applied to MoS2 through Van der Waals
coupling at the sample-substrate interface. We observe a strong shift of the
direct band gap of 48meV/(% of strain) for the monolayer and 46meV/% for the
bilayer, whose indirect gap shifts by 86meV/%. We find a strong decrease of the
PL polarization linked to optical valley initialization for both monolayer and
bilayer samples, indicating that scattering to the spin-degenerate Gamma valley
plays a key role.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:21:56 GMT""}]","2013-09-11"
"1306.3443","Yuriko Umemoto","Yuriko Umemoto","Growth rates of cocompact hyperbolic Coxeter groups and 2-Salem numbers","21 pages, 12 figures","Algebr. Geom. Topol. 14 (2014) 2721-2746","10.2140/agt.2014.14.2721",,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the results of Cannon, Wagreich and Parry, it is known that the growth
rate of a cocompact Coxeter group in 2-dimensional hyperbolic space $H^2$ and
3-dimensional hyperbolic space $H^3$ is a Salem number. Kerada defined a
j-Salem number, which is a generalization of a Salem number. In this paper, we
realize infinitely many 2-Salem numbers as the growth rates of cocompact
Coxeter groups in 4-dimensional hyperbolic space $H ^4$. Our Coxeter polytopes
are constructed by successive gluing of Coxeter polytopes which we call Coxeter
dominoes.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:26:36 GMT""}]","2014-11-26"
"1306.3444","Nicolas Chamel","N. Chamel, A.F. Fantina, P.J. Davis","Stability of super-Chandrasekhar magnetic white dwarfs","5 pages, revised version","Phys.Rev.D88:081301(R),2013","10.1103/PhysRevD.88.081301",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently proposed that very massive white dwarfs endowed with
strongly quantizing magnetic fields might be the progenitors of overluminous
type Ia supernovae like SN 2006gz and SN 2009dc. In this work, we show that the
onset of electron captures and pycnonuclear reactions in these putative
super-Chandrasekhar white dwarfs may severely limit their stability.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:27:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 09:35:52 GMT""}]","2013-10-15"
"1306.3445","Renaud Papoular","Renaud Papoular","On the carbonaceous carriers of IR plateau and continuum emission","9 pages, 12 figures, to appear in MNRAS",,"10.1093/mnras/stt1078",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study explores the molecular origins of plateaus and continuum
underlying IR and FIR bands emitted by compact nebulae, especially
proto-planetary nebulae. Computational organic chemistry codes are used to
deliver the vibrational integrated band intensities of various large, typical
carbonaceous structures. These spectra are composed of a rather continuous
distribution of weak modes from which emerge the fingerprints. The 6 to 18-mu
region is interspersed with a great many weak lines, to which the plateaus are
assigned. Similarly, the far IR spectrum is ascribed to the phonon (skeletal)
spectrum which is readily identified beyond 18 mu. The absorptivities and
absorption cross-sections per interstellar H atom deduced from these spectra
are comparable with those of laboratory dust analogs and astronomical
measurements, respectively. Moreover, the 5-35 mu spectra of two typical
Proto-Planetary Nebula were reasonably well simulated with combinations of
molecules containing functional groups which carry the 21- and 30-mu bands, and
molecules devoid of these but carrying strong phonon spectra. These results may
help understand the emergence of plateaus, the origin of continua underlying
FIR bands, as well as the composition of circumstellar dust.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:28:03 GMT""}]","2015-06-16"
"1306.3446","Francisco Jose Iguaz Gutierrez Dr.","F.J. Iguaz, S. Cebrian, T. Dafni, H. Gomez, D.C. Herrera, I.G.
  Irastorza, G. Luzon, L. Segui and A. Tomas","Pattern recognition techniques to reduce backgrounds in the search for
  the 136Xe double beta decay with gaseous TPCs","Proceedings of the Low Radioactivity Techniques Conference (LRT2013),
  Gran Sasso (Italy). To be published in AIP Conf. Proc",,"10.1063/1.4818074",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of the neutrinoless double beta decay may provide essential
information on the nature of neutrinos. Among the current experimental
approaches, a high pressure gaseous TPC is an attractive option for the search
of double beta decay due to its good energy resolution and the detailed
topological information of each event. We present in this talk a detailed study
of the ionization topology of the 136Xe double beta decay events in a High
Pressure Xenon TPC, as well as that of the typical competing backgrounds. We
define some observables based on graph theory concepts to develop automated
discrimination algorithms. Our criteria are able to reduce the background level
by about three orders of magnitude in the region of interest of the 136Xe Qbb
for a signal acceptance of 40%. This result provides a quantitative assessment
of the benefit of topological information offered by gaseous TPCs for double
beta decay search, and proves that it is a promising feature in view of future
experiments in the field. Possible ideas for further improvement in the
discrimination algorithms and the dependency of these results with the gas
diffusion and readout granularity will be also discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 16:30:48 GMT""}]","2015-06-16"
