"1306.5228","Anatoly Sorokin","S.G.Kamzolova, P.M.Beskaravainy, A.A.Osypov, T.R.Dzhelyadin,
  E.A.Temlyakova and A.A.Sorokin","Electrostatic map of T7 DNA. Comparative analysis of functional and
  electrostatic properties of T7 RNA polymerase specific promoters","This is an Author's Original Manuscript of an article submitted for
  consideration in the Journal of Journal of Biomolecular Structure & Dynamics",,"10.1080/07391102.2013.819298",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entire T7 bacteriophage genome contains 39937 base pairs (Database NCBI
RefSeq N1001604). Here, electrostatic potential distribution around double
helical T7 DNA was calculated by Coulomb method using the computer program of
Sorokin A.A. Electrostatic profiles of 17 promoters recognized by T7 phage
specific RNA polymerase were analyzed. It was shown that electrostatic profiles
of all T7 RNA polymerase specific promoters can be characterized by distinctive
motifs which are specific for each promoter class. Comparative analysis of
electrostatic profiles of native T7 promoters of different classes demonstrates
that T7 RNA polymerase can differentiate them due to their electrostatic
features.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2013 11:07:00 GMT""}]","2013-06-25"
"1306.5233","Raju Baddi","Raju Baddi","How to Demonstrate the Voltage on a charged object in Physics Laboratory","4 pages, 3 figures, 2 instruments",,,,"physics.ed-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common Objects like a comb or a pen get charged when rubbed against something
like human hair or garment clothing. Charged objects exhibit noticeable
attractive or repulsive force lifting small pieces of paper or pushing/pulling
a suspended light object charged with the same/opposite(uncharged) polarity
respectively. This indicates the strong electrical nature of charged objects.
Flashes due to spark between oppositely charged objects can be seen in total
darkness. Implying a large potential difference between these charged objects
which is not possible at lower voltages. This article describes a method to
measure the voltage on commonly charged objects with respect to earth using
simple instrumentation based on capacitors and CMOS voltmeter. Once the
potential difference is known the average charge on the object can be
calculated as well. The article also suggests a simple femto-farad capacitance
meter for electrostatics work.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 19:34:41 GMT""}]","2013-06-25"
"1306.5428","William Y. C. Chen","Joanna N. Chen and William Y.C. Chen","On Permutations with Bounded Drop Size","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum drop size of a permutation $\pi$ of $[n]=\{1,2,\ldots, n\}$ is
defined to be the maximum value of $i-\pi(i)$. Chung, Claesson, Dukes and
Graham obtained polynomials $P_k(x)$ that can be used to determine the number
of permutations of $[n]$ with $d$ descents and maximum drop size not larger
than $k$. Furthermore, Chung and Graham gave combinatorial interpretations of
the coefficients of $Q_k(x)=x^k P_k(x)$ and
$R_{n,k}(x)=Q_k(x)(1+x+\cdots+x^k)^{n-k}$, and raised the question of finding a
bijective proof of the symmetry property of $R_{n,k}(x)$. In this paper, we
establish a bijection $\varphi$ on $A_{n,k}$, where $A_{n,k}$ is the set of
permutations of $[n]$ and maximum drop size not larger than $k$. The map
$\varphi$ remains to be a bijection between certain subsets of $A_{n,k}$.
%related to the symmetry property. This provides an answer to the question of
Chung and Graham. The second result of this paper is a proof of a conjecture of
Hyatt concerning the unimodality of polynomials in connection with the number
of signed permutations of $[n]$ with $d$ type $B$ descents and the type $B$
maximum drop size not greater than $k$.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:01:43 GMT""}]","2013-06-25"
"1306.5429","Jian Zhou","Jian Zhou","Explicit Formula for Witten-Kontsevich Tau-Function",,,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit formula for Witten-Kontsevich tau-function.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:03:49 GMT""}]","2013-06-25"
"1306.5430","Eric Grelet","Emilie Pouget, Eric Grelet, and M. Paul Lettinga","Dynamics in the smectic phase of stiff viral rods","6 pages, 5 figures","Physical Review E 84, 041704 (2011)","10.1103/PhysRevE.84.041704",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the dynamics in colloidal suspensions of stiff viral rods,
called fd-Y21M. This mutant filamentous virus exhibits a persistence length 3.5
times larger than the wild-type fd-wt. Such a virus system can be used as a
model system of rodlike particles for studying their self-diffusion. In this
paper, the physical features, such as rod contour length and polydispersity
have been determined for both viruses. The effect of viral rod flexibility on
the location of the nematic-smectic phase transition has been investigated,
with a focus on the underlying dynamics studied more specifically in the
smectic phase. Direct visualization of the stiff fd-Y21M at the scale of a
single particle has shown the mass transport between adjacent smectic layers,
as found earlier for the more flexible rods. We could relate this hindered
diffusion with the smectic ordering potentials for varying rod concentrations.
The self-diffusion within the layers is far more pronounced for the stiff rods
as compared to the more flexible fd-wt viral rod.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:04:40 GMT""}]","2013-06-25"
"1306.5431","Gane Samb Lo","Gane Samb Lo, Serigne Touba Sall and Pape Djiby Mergane","Functional weak laws for the weighted mean losses or gains and
  applications","25 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in this paper that many risk measures arising in Actuarial Sciences,
Finance, Medicine, Welfare analysis, etc. are garthered in classes of Weighted
Mean Loss or Gain (WMLG) statistics. Some of them are Upper Threshold Based
(UTH) or Lower Threshold Based (LTH). These statistics may be time-dependent
when the scene is monitored in the time and depend on specific functions $w$
and $d$. This paper provides time-dependent and uniformly functional weak
asymptotic laws that allow temporal and spatial studies of the risk as well as
comparison between statistics in terms of dependence and mutual influence. The
results are particularised for usual statistics of that kind such that the
Kakwani and Shorrocks ones. Datadriven applications based on pseudo-panel data
are provided.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:13:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 20:24:37 GMT""}]","2014-05-23"
"1306.5432","Philippe Lalanne","C. Ribot, M.S.L. Lee, S. Collin, S. Bansropun, P. Plouhinec, D.
  Thenot, S. Cassette, B. Loiseaux, P. Lalanne","Broadband and efficient diffraction","accepted in Optical Advanced Materials","Advanced Optical Material 1, 489-493 (2013)","10.1002/adom.201300215",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface topography dictates the deterministic functionality of diffraction by
a surface. In order to maximize the efficiency with which a diffractive optical
component, such as a grating or a diffractive lens, directs light into a chosen
order of diffraction, it is necessary that it be ""blazed"". The efficiency of
most diffractive optical components reported so far varies with the wavelength,
and blazing is achieved only at a specific nominal energy, the blaze
wavelength. The existence of spurious light in undesirable orders represents a
severe limitation that prevents using diffractive components in broadband
systems. Here we experimentally demonstrate that broadband blazing over almost
one octave can be achieved by combining advanced optical design strategies and
artificial dielectric materials that offer dispersion chromatism much stronger
than those of conventional bulk materials. The possibility of maintaining an
efficient funneling of the energy into a specific order over a broad spectral
range may empower advanced research to achieve greater control over the
propagation of light, leading to more compact, efficient and versatile optical
components.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:23:10 GMT""}]","2021-01-19"
"1306.5433","Wolfhard Hansen","Wolfhard Hansen and Ivan Netuka","Unavoidable sets and harmonic measures living on small sets","27 pages, 2 figures",,"10.1112/plms/pdu048",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a connected open set $U\ne\emptyset$ in $ R^d$, $d\ge 2$, a relatively
closed set $A$ in $U$ is called \emph{unavoidable in $U$}, if Brownian motion,
starting in $x\in U\setminus A$ and killed when leaving $U$, hits $A$ almost
surely or, equivalently, if the harmonic measure for $x$ with respect to
$U\setminus A$ has mass $1$ on $A$. First a new criterion for unavoidable sets
is proven which facilitates the construction of smaller and smaller unavoidable
sets in $U$. Starting with an arbitrary champagne subdomain of $U$ (which is
obtained omitting a locally finite union of pairwise disjoint closed balls
$\overline B(z, r_z)$, $z\in Z$, satisfying $\sup_{z\in Z}
r_z/\mbox{dist}(z,U^c)<1$), a combination of the criterion and the existence of
small nonpolar compact sets of Cantor type yields a set $A$ on which harmonic
measures for $U\setminus A$ are living and which has Hausdorff dimension $d-2$
and, if $d=2$, logarithmic Hausdorff dimension $1$.
  This can be done as well for Riesz potentials (isotropic $\alpha$-stable
processes) on Euclidean space and for censored stable processes on $C^{1,1}$
open subsets. Finally, in the very general setting of a balayage space
$(X,\mathcal W)$ on which the function $1$ is harmonic (which covers not only
large classes of second order partial differential equations, but also
non-local situations as, for example, given by Riesz potentials, isotropic
unimodal L\'evy processes or censored stable processes) a construction of
champagne subsets $X\setminus A$ of $X$ with small unavoidable sets $A$ is
given which generalizes (and partially improves) recent constructions in the
classical case.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:23:45 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2014 15:21:46 GMT""}]","2017-05-17"
"1306.5434","Manor Mendel","Manor Mendel and Assaf Naor","Expanders with respect to Hadamard spaces and random graphs","incorporated Referees' comments","Duke Math. J. 164, no. 8 (2015), 1471-1548","10.1215/00127094-3119525",,"math.MG cs.DS math.CO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that there exists a sequence of 3-regular graphs
$\{G_n\}_{n=1}^\infty$ and a Hadamard space $X$ such that
$\{G_n\}_{n=1}^\infty$ forms an expander sequence with respect to $X$, yet
random regular graphs are not expanders with respect to $X$. This answers a
question of \cite{NS11}. $\{G_n\}_{n=1}^\infty$ are also shown to be expanders
with respect to random regular graphs, yielding a deterministic sublinear time
constant factor approximation algorithm for computing the average squared
distance in subsets of a random graph. The proof uses the Euclidean cone over a
random graph, an auxiliary continuous geometric object that allows for the
implementation of martingale methods.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:29:21 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 06:03:25 GMT""}]","2015-11-03"
"1306.5435","Saul Cohen","Tanmoy Bhattacharya, Saul D. Cohen, Rajan Gupta, Anosh Joseph,
  Huey-Wen Lin, Boram Yoon","Nucleon Charges and Electromagnetic Form Factors from 2+1+1-Flavor
  Lattice QCD","20 pages, 11 figures, 8 tables; NPR further revised and some
  clarifications in response to referee comments","Phys. Rev. D 89, 094502 (2014)","10.1103/PhysRevD.89.094502","LA-UR-13-24606, NT@UW-13-23","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present lattice-QCD results on the nucleon isovector axial, scalar and
tensor charges, the isovector electromagnetic Dirac and Pauli form factors, and
the connected parts of the isoscalar charges. The calculations have been done
using two ensembles of HISQ lattices generated by the MILC Collaboration with
2+1+1 dynamical flavors at a lattice spacing of 0.12 fm and with light-quark
masses corresponding to pions with masses 310 and 220 MeV. We perform a
systematic study including excited-state degrees of freedom and examine the
dependence of the extracted nucleon matrix elements on source-sink separation.
This study demonstrates with high-statistics data that including excited-state
contributions and generating data at multiple separations is necessary to
remove contamination that would otherwise lead to systematic error. We also
determine the renormalization constants of the associated quark bilinear
operators in the RI-sMOM scheme and make comparisons of our renormalized
results with previous dynamical-lattice calculations.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2013 16:32:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 19:07:12 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2014 17:51:10 GMT""}]","2014-05-14"
