"1306.1451","Guan-Xiang Du","G. X. Du, S. Saito, and M. Takahashi","Spectroscopic characterization of magnetoplasmonic nanodisk array: size,
  shape and lattice constant","9 pages, 7 figures",,,,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto optical activity implemented in plasmonic nanostructures provides a
new functionality in active plasmonics. To what an extent, one can benefit from
this new degree of freedom is still under open discussion. In this work, with
the development of a wavelength parallel characterization tool for measuring
the optic and MO properties of nanostructures, we present systematic studies of
the magneto-optical activity of Au/[Co/Pt]n/Au nanodisk array with various of
disk size, shape and grating constant.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:05:50 GMT""}]","2013-06-07"
"1306.1452","Claudia Neves","Isabel Fraga Alves and Cl\'audia Neves","Estimation of the finite right endpoint in the Gumbel domain",,"Statistica Sinica 24 (2014), 1811-1835","10.5705/ss.2013.183",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple estimator for the finite right endpoint of a distribution function
in the Gumbel max-domain of attraction is proposed. Large sample properties
such as consistency and the asymptotic distribution are derived. A simulation
study is also presented.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:08:41 GMT""}]","2015-06-16"
"1306.1453","Jesus Clemente-Gallardo","J. Clemente-Gallardo and G. Marmo","The Ehrenfest picture and the geometry of Quantum Mechanics","Amsart, 17 pages. This paper is based on some lectures delivered by
  one of us (G. M.) at the international conference ""Mathematical Structures in
  Quantum Systems and applications (MSQS2012)'' which took place at Benasque
  (Spain), July 8-14, 2012","Il Nuevo Cimento C 36(3) pp 35-52, 2013","10.1393/ncc/i2013-11522-6",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a picture of Quantum Mechanics based on the
description of physical observables in terms of expectation value functions,
generalizing thus the so called Ehrenfest theorems for quantum dynamics. Our
basic technical ingredient is the set of tools which has been developed in the
last years for the geometrical formulation of Quantum Mechanics. In the new
picture, we analyze the problem of the dynamical equations, the uncertainty
relations and interference and illustrate the construction with the simple case
of a two-level system.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:10:59 GMT""}]","2013-07-26"
"1306.1454","Mohamad Aslani","Reza Najian Asl, Mohamad Aslani and Masoud Shariat Panahi","Sizing Optimization of Truss Structures using a Hybridized Genetic
  Algorithm","20 pages, 13 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a genetic-based hybrid algorithm that combines the
exploration power of Genetic Algorithm (GA) with the exploitation capacity of a
phenotypical probabilistic local search algorithm. Though not limited to a
certain class of optimization problems, the proposed algorithm has been
""fine-tuned"" to work particularly efficiently on the optimal design of planar
and space structures, a class of problems characterized by the large number of
design variables and constraints, high degree of non-linearity and multitude of
local minima. The proposed algorithm has been applied to the skeletal weight
reduction of various planar and spatial trusses and shown to be superior in all
of the cases,
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:11:09 GMT""}]","2016-11-26"
"1306.1455","Gregory G. Howes","Gregory G. Howes and Kevin D. Nielson","Alfven Wave Collisions, The Fundamental Building Block of Plasma
  Turbulence I: Asymptotic Solution","24 pages, 2 figures, accepted to Physics of Plasmas",,"10.1063/1.4812805",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear interaction between counterpropagating Alfven waves is the
physical mechanism underlying the cascade of energy to small scales in
astrophysical plasma turbulence. Beginning with the equations for
incompressible MHD, an asymptotic analytical solution for the nonlinear
evolution of these Alfven wave collisions is derived in the weakly nonlinear
limit. The resulting qualitative picture of nonlinear energy transfer due to
this mechanism involves two steps: first, the primary counterpropagating Alfven
waves interact to generate an inherently nonlinear, purely magnetic secondary
fluctuation with no parallel variation; second, the two primary waves each
interact with this secondary fluctuation to transfer energy secularly to two
tertiary Alfven waves. These tertiary modes are linear Alfven waves with the
same parallel wavenumber as the primary waves, indicating the lack of a
parallel cascade. The amplitude of these tertiary modes increases linearly with
time due to the coherent nature of the resonant four-wave interaction
responsible for the nonlinear energy transfer. The implications of this
analytical solution for turbulence in astrophysical plasmas is discussed. The
solution presented here provides valuable intuition about the nonlinear
interactions underlying magnetized plasma turbulence, in support of an
experimental program to verify in the laboratory the nature of this fundamental
building block of astrophysical plasma turbulence.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:12:08 GMT""}]","2015-06-16"
"1306.1456","Gregory G. Howes","Kevin D. Nielson and Gregory G. Howes and William Dorland","Alfven Wave Collisions, The Fundamental Building Block of Plasma
  Turbulence II: Numerical Solution","10 pages, 6 figures, accepted to Physics of Plasmas",,"10.1063/1.4812807",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the numerical verification of an asymptotic analytical
solution for the nonlinear interaction between counterpropagating Alfven waves,
the fundamental building block of astrophysical plasma turbulence. The
analytical solution, derived in the weak turbulence limit using the equations
of incompressible MHD, is compared to a nonlinear gyrokinetic simulation of an
Alfven wave collision. The agreement between these methods signifies that the
incompressible solution satisfactorily describes the essential dynamics of the
nonlinear energy transfer, even under the weakly collisional plasma conditions
relevant to many astrophysical environments.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:18:03 GMT""}]","2015-06-16"
"1306.1458","Yanghui Liu","Yaozhong Hu, Yanghui Liu and David Nualart","Modified Euler approximation scheme for stochastic differential
  equations driven by fractional Brownian motions","This paper has been withdrawn. It has been replaced an updated
  version of the paper: arXiv:1408.6471",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a stochastic differential equation driven by a fractional Brownian motion
with Hurst parameter $H> \frac12$ it is known that the classical Euler scheme
has the rate of convergence $2H-1$. In this paper we introduce a new numerical
scheme which is closer to the classical Euler scheme for diffusion processes,
in the sense that it has the rate of convergence $2H-\frac12$. In particular,
the rate of convergence becomes $\frac 12$ when $H$ is formally set to $\frac
12$ (the rate of Euler scheme for classical Brownian motion). The rate of weak
convergence is also deduced for this scheme. The main tools are fractional
calculus and Malliavin calculus. We also apply our approach to the classical
Euler scheme.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:24:41 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2017 04:45:13 GMT""}]","2017-03-07"
"1306.1459","Gabriella B\""ohm","Gabriella B\""ohm, Jos\'e G\'omez-Torrecillas, Esperanza
  L\'opez-Centella","On the category of weak bialgebras","LaTeX source, v2: 35 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak (Hopf) bialgebras are described as (Hopf) bimonoids in appropriate
duoidal (also known as 2-monoidal) categories. This interpretation is used to
define a category wba of weak bialgebras over a given field. As an application,
the ""free vector space"" functor from the category of small categories with
finitely many objects to wba is shown to possess a right adjoint, given by
taking (certain) group-like elements. This adjunction is proven to restrict to
the full subcategories of groupoids and of weak Hopf algebras, respectively. As
a corollary, we obtain equivalences between the category of small categories
with finitely many objects and the category of pointed cosemisimple weak
bialgebras; and between the category of small groupoids with finitely many
objects and the category of pointed cosemisimple weak Hopf algebras.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:26:19 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2013 11:23:41 GMT""}]","2013-10-22"
"1306.1460","Gregory G. Howes","G. G. Howes, K. D. Nielson, D. J. Drake, J. W. R. Schroeder, F. Skiff,
  C. A. Kletzing, T. A. Carter","Alfven Wave Collisions, The Fundamental Building Block of Plasma
  Turbulence III: Theory for Experimental Design","14 pages, 4 figures, accepted to Physics of Plasmas",,"10.1063/1.4812808",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence in space and astrophysical plasmas is governed by the nonlinear
interactions between counterpropagating Alfven waves. Here we present the
theoretical considerations behind the design of the first laboratory
measurement of an Alfven wave collision, the fundamental interaction underlying
Alfvenic turbulence. By interacting a relatively large-amplitude, low-frequency
Alfven wave with a counterpropagating, smaller-amplitude, higher-frequency
Alfven wave, the experiment accomplishes the secular nonlinear transfer of
energy to a propagating daughter Alfven wave. The predicted properties of the
nonlinearly generated daughter Alfven wave are outlined, providing a suite of
tests that can be used to confirm the successful measurement of the nonlinear
interaction between counterpropagating Alfven waves in the laboratory.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:27:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 18:50:56 GMT""}]","2015-06-16"
"1306.1461","Bob Sturm","Bob L. Sturm","The GTZAN dataset: Its contents, its faults, their effects on
  evaluation, and its future use","29 pages, 7 figures, 6 tables, 128 references",,"10.1080/09298215.2014.894533",,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GTZAN dataset appears in at least 100 published works, and is the
most-used public dataset for evaluation in machine listening research for music
genre recognition (MGR). Our recent work, however, shows GTZAN has several
faults (repetitions, mislabelings, and distortions), which challenge the
interpretability of any result derived using it. In this article, we disprove
the claims that all MGR systems are affected in the same ways by these faults,
and that the performances of MGR systems in GTZAN are still meaningfully
comparable since they all face the same faults. We identify and analyze the
contents of GTZAN, and provide a catalog of its faults. We review how GTZAN has
been used in MGR research, and find few indications that its faults have been
known and considered. Finally, we rigorously study the effects of its faults on
evaluating five different MGR systems. The lesson is not to banish GTZAN, but
to use it with consideration of its contents.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 16:30:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 16:57:39 GMT""}]","2015-05-18"
