"1306.1757","Jean-Luc Atteia","V. Heussaff, J-L. Atteia, Y. Zolnierowski","The Epeak-Eiso relation revisited with Fermi GRBs: Resolving a
  long-standing debate?","15 pages, 5 figures, same version as the paper published in A&A","A&A 557, A100 (2013)","10.1051/0004-6361/201321528",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a sample of GRBs detected by Fermi and Swift to reanalyze the
correlation discovered by Amati et al. (2002) between Epi, the peak energy of
the prompt GRB emission, and Eiso, the energy released by the GRB assuming
isotropic emission. This correlation has been disputed by various authors, and
our aim is to assess whether it is an intrinsic GRB property or the consequence
of selection effects. We constructed a sample of Fermi GRBs with homogeneous
selection criteria, and we studied their distribution in the Epi-Eiso plane.
Our sample is made of 43 GRBs with a redshift and 243 GRBs without a redshift.
We show that GRBs with a redshift follow a broad Epi-Eiso relation, while GRBs
without a redshift show several outliers. We use these samples to discuss the
impact of selection effects associated with GRB detection and with redshift
measurement. We find that the Epi-Eiso relation is partly due to intrinsic GRB
properties and partly due to selection effects. The lower right boundary of the
Epi-Eiso relation stems from a true lack of luminous GRBs with low Epi. In
contrast, the upper left boundary is attributed to selection effects acting
against the detection GRBs with low Eiso and large Epi that appear to have a
lower signal-to-noise ratio. In addition, we demonstrate that GRBs with and
without a redshift follow different distributions in the Epi-Eiso plane. GRBs
with a redshift are concentrated near the lower right boundary of the Epi-Eiso
relation. This suggests that it is easier to measure the redshift of GRBs close
to the lower Epi-Eiso boundary. In this context, we attribute the controversy
about the reality of the Amati relation to the complex nature of this relation
resulting from the combination of a true physical boundary and biases favoring
the detection and the measurement of the redshift of GRBs located close to this
boundary.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 08:55:59 GMT""}]","2013-09-12"
"1306.1758","Daniel Severin Dr.","Isabel M\'endez-D\'iaz and Graciela Nasini and Daniel Severin","A DSATUR-based algorithm for the Equitable Coloring Problem",,"Computers & Operations Research, Volume 57 (2015), 41--50","10.1016/j.cor.2014.11.014",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a new exact algorithm for the Equitable Coloring
Problem, a coloring problem where the sizes of two arbitrary color classes
differ in at most one unit. Based on the well known DSatur algorithm for the
classic Coloring Problem, a new pruning criterion arising from equity
constraints is proposed and analyzed. The good performance of the algorithm is
shown through computational experiments over random and benchmark instances.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:00:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 18:47:12 GMT""}]","2017-10-27"
"1306.1759","Georgios Tsapogas","Charalampos Charitos, Ioannis Papadoperakis and Georgios Tsapogas","The geometry of Euclidean surfaces with conical singularities","18 pages, 1 figure",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometry of closed surfaces equipped with a Euclidean metric with
finitely many conical points of arbitrary angle is studied. The main result is
that the image of a non-closed geodesic has 0 distance from the set of conical
points. Dynamical properties for the space of geodesics are also proved.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:02:04 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2014 19:43:45 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2016 20:47:14 GMT""}]","2016-03-08"
"1306.1760","Amir Masoud Ghezelbash","A. M. Ghezelbash, R. Oraji","Supergravity Solutions of Two M2 Branes","17 pages, 5 figures","JHEP 10 (2013) 012","10.1007/JHEP10(2013)012",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact analytic class of solutions for a system of two membranes
in eleven-dimensional supergravity. One brane in the system is completely
localized along the overall and relative transverse coordinates while the other
brane in the system is localized only along the overall transverse coordinates.
The membrane configuration preserves four supersymmetries. Moreover we find
some approximate solutions for the system of two membranes with a Bianchi space
as the overall transverse space to both membranes. All supergravity solutions
preserve 1/8 of the supersymmetry. Upon dimensional reduction, the solutions
provide intersecting configurations of three D-branes in type IIA supergravity.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:10:22 GMT""}]","2015-06-16"
"1306.1761","Michael T. Lacey","Gagik Amirkhanyan, Dmitriy Bilyk, Michael T Lacey","Dichotomy Results for the L1 Norm of the Discrepancy Function","8 pages. Accepted to JMAA","J. Math. Anal. Appl. 410 (2014), no. 1, 1-6","10.1016/j.jmaa.2013.08.002",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well-known conjecture in the theory of irregularities of distribution
that the L1 norm of the discrepancy function of an N-point set satisfies the
same asymptotic lower bounds as its L^2 norm. In dimension d=2 this fact has
been established by Halasz, while in higher dimensions the problem is wide
open. In this note, we establish a series of dichotomy-type results which state
that if the L^1 norm of the discrepancy function is too small (smaller than the
conjectural bound), then the discrepancy function has to be large in some other
function space.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:14:59 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2013 18:37:18 GMT""}]","2015-09-02"
"1306.1762","Olga Young","O. Young, A. R. Wildes, P. Manuel, B. Ouladdiaf, D. D. Khalyavin, G.
  Balakrishnan, and O. A. Petrenko","Highly frustrated magnetism in SrHo2O4: Coexistence of two types of
  short-range order","9 pages, 13 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SrHo2O4 is a geometrically frustrated magnet in which the magnetic Ho3+ ions
form honeycomb layers connected through a network of zigzag chains. At
low-temperature two distinct types of short-range magnetic order can be
inferred from single crystal diffraction data, collected using both polarized
and unpolarized neutrons. In the (hk0) plane the diffuse scattering is most
noticeable around the k = 0 positions and its intensity rapidly increases at
temperatures below 0.7 K. In addition, planes of diffuse scattering at Q = (hk
+/- l/2) are visible at temperatures as high as 4.5 K. These planes coexist
with the broad peaks of diffuse scattering in the (hk0) plane at
low-temperatures. Correlation lengths associated with the broad peaks are L ~
150 {\AA} in the a-b plane and L ~ 190 {\AA} along c axis, while the
correlation length associated with the diffuse scattering planes is L ~ 230
{\AA} along the c axis at the lowest temperature. Both types of diffuse
scattering are elastic in nature. The highly unusual coexistance of the two
types of diffuse scattering in SrHo2O4 is likely to be the result of the
presence of two crystallographically inequivalent sites for Ho3+ in the unit
cell.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:19:23 GMT""}]","2013-06-10"
"1306.1763","Matthias Beck","Matthias Beck and Michael Jackanich","Bipartite graphs are weak antimagic","This paper has been withdrawn due to a flaw in the proof of the main
  result",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \emph{Antimagic Graph Conjecture} asserts that every connected graph $G =
(V, E)$ except $K_2$ admits an edge labeling such that each label $1, 2, ...,
|E|$ is used exactly once and the sums of the labels on all edges incident with
a given node are distinct. We study an associated counting function (replacing
the upper bound on the possible labels by a variable) and prove that a variant
of this counting function, when we do not require the labels to be distinct, is
a polynomial if $G$ is bipartite. As a consequence, we show that every
connected bipartite graph $G = (V, E)$ except $K_2$ admits a \emph{weakly}
antimagic labeling, that is, each edge label is among $1, 2, ..., |E|$
(repetition allowed) and the sums of the labels on all edges incident with a
given node are distinct. We also present a natural extension of these results
to directed and bidirected graphs; this extension gives rise to a (bi-)directed
version of the Antimagic Graph Conjecture, which might be of independent
interest.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2013 04:03:34 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2013 00:28:06 GMT""}]","2013-10-07"
"1306.1764","Naomi Murdoch","N. Murdoch, B. Rozitis, S.F. Green, P. Michel, T-L. de Lophem, and W.
  Losert","Simulating regoliths in microgravity","11 pages, 8 figures",,"10.1093/mnras/stt742",,"astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their very low surface gravities, the surfaces of asteroids and
comets are covered by granular materials - regolith - that can range from a
fine dust to a gravel-like structure of varying depths. Understanding the
dynamics of granular materials is, therefore, vital for the interpretation of
the surface geology of these small bodies and is also critical for the design
and/or operations of any device planned to interact with their surfaces. We
present the first measurements of transient weakening of granular material
after shear reversal in microgravity as well as a summary of experimental
results recently published in other journals, which may have important
implications for small-body surfaces. Our results suggest that the force
contact network within a granular material may be weaker in microgravity,
although the influence of any change in the contact network is felt by the
granular material over much larger distances. This could mean that small body
surfaces are even more unstable than previously imagined. However, our results
also indicate that the consequences of, e.g., a meteorite impact or a
spacecraft landing, may be very different depending on the impact angle and
location, and depending on the prior history of the small body surface.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:19:47 GMT""}]","2013-06-10"
"1306.1765","Ian Howarth","Ian D. Howarth","Emission-line stars in the LMC: the Armagh survey, and a metacatalogue",,,"10.1051/0004-6361/201321857",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Aims] Accurate astrometry is required to reliably cross-match 20th-century
photographic catalogues against 21st-century digital surveys. The present work
provides modern-era identifications and astrometry for the 801 emission-line
objects ""of stellar appearance"" in the Armagh survey (the largest of its nature
to date). [Methods] Targets have been individually identified in digital images
using the Armagh Atlas and, in most cases, unambiguously matched to entries in
the UCAC astrometric catalogues. [Results] Astrometry with sub-arcsecond
precision is now available for all the major photographic spectroscopic surveys
of the LMC. The results are used to compile an annotated metacatalogue of 1675
individual, spectroscopically identified candidate H-alpha-emission stars,
including detailed cross-matching between catalogues, and resolving many
(though not all) identification ambiguities in individual primary sources.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:22:17 GMT""}]","2015-06-16"
"1306.1766","Michael T. Lacey","Gagik Amirkhanyan, Dmitriy Bilyk, Michael T Lacey","Estimates of the Discrepancy Function in Exponential Orlicz Spaces","13 pages",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in all dimensions n at least 3, for every integer N there
exists a distribution of points of cardinality $ N$, for which the associated
discrepancy function D_N satisfies the estimate an estimate, of sharp growth
rate in N, in the exponential Orlicz class exp)L^{2/(n+1)}. This has recently
been proved by M.~Skriganov, using random digit shifts of binary digital nets,
building upon the remarkable examples of W.L.~Chen and M.~Skriganov. Our
approach, developed independently, complements that of Skriganov.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2013 16:22:44 GMT""}]","2013-06-10"
