"1306.1938","Joachim Krug","Benjamin Schmiegelt, Joachim Krug","Evolutionary accessibility of modular fitness landscapes","26 pages, 12 figures; final version with some typos corrected","Journal of Statistical Physics 154:334-355 (2014)","10.1007/s10955-013-0868-8",,"q-bio.PE cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fitness landscape is a mapping from the space of genetic sequences, which
is modeled here as a binary hypercube of dimension $L$, to the real numbers. We
consider random models of fitness landscapes, where fitness values are assigned
according to some probabilistic rule, and study the statistical properties of
pathways to the global fitness maximum along which fitness increases
monotonically. Such paths are important for evolution because they are the only
ones that are accessible to an adapting population when mutations occur at a
low rate. The focus of this work is on the block model introduced by A.S.
Perelson and C.A. Macken [Proc. Natl. Acad. Sci. USA 92:9657 (1995)] where the
genome is decomposed into disjoint sets of loci (`modules') that contribute
independently to fitness, and fitness values within blocks are assigned at
random. We show that the number of accessible paths can be written as a product
of the path numbers within the blocks, which provides a detailed analytic
description of the path statistics. The block model can be viewed as a special
case of Kauffman's NK-model, and we compare the analytic results to simulations
of the NK-model with different genetic architectures. We find that the mean
number of accessible paths in the different versions of the model are quite
similar, but the distribution of the path number is qualitatively different in
the block model due to its multiplicative structure. A similar statement
applies to the number of local fitness maxima in the NK-models, which has been
studied extensively in previous works. The overall evolutionary accessibility
of the landscape, as quantified by the probability to find at least one
accessible path to the global maximum, is dramatically lowered by the modular
structure.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 16:02:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 10:14:46 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2014 12:45:06 GMT""}]","2015-06-16"
"1306.1939","N.D. Hari Dass","N.D. Hari Dass","A critique of Sadi Carnot's work and a mathematical theory of the
  caloric","17 pages, 8 figures, prepared in JHEP style",,,,"physics.hist-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, Sadi Carnot;s fundamental work is critically examined, and
contrasted with modern thermodynamics. A mathematical theory of his work is
given on the basis of the observation that in caloric theory dQ is a perfect
differential.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 16:16:36 GMT""}]","2013-06-13"
"1306.1940","Dominik Zumb\""uhl","C. P. Scheller, T.-M. Liu, G. Barak, A. Yacoby, L. N. Pfeiffer, K. W.
  West, D. M. Zumb\""uhl","Evidence for Helical Nuclear Spin Order in GaAs Quantum Wires","5 pages, 4 figures (color)","Phys. Rev. Lett. 112, 066801 (2014)","10.1103/PhysRevLett.112.066801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present transport measurements of cleaved edge overgrowth GaAs quantum
wires. The conductance of the first mode reaches 2 e^2/h at high temperatures T
> 10 K, as expected. As T is lowered, the conductance is gradually reduced to 1
e^2/h, becoming T-independent at T < 0.1 K, while the device cools far below
0.1 K. This behavior is seen in several wires, is independent of density, and
not altered by moderate magnetic fields B. The conductance reduction by a
factor of two suggests lifting of the electron spin degeneracy in absence of B.
Our results are consistent with theoretical predictions for helical nuclear
magnetism in the Luttinger liquid regime.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 16:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 17:20:21 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2013 09:57:53 GMT""},{""version"":""v4"",""created"":""Mon, 1 Jul 2013 23:16:58 GMT""}]","2014-02-12"
"1306.1941","Victor Rivelles","Jorge Alfaro and Victor O. Rivelles","Very Special Relativity and Lorentz Violating Theories","Latex, 16 pages. Add references and discussion on the distribution
  function","Phys. Lett. B, 734, 239-244 (2014)","10.1016/j.physletb.2014.05.068",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very special relativity (VSR) keeps the main features of special relativity
but breaks rotational invariance. It can not be regarded as a fundamental
symmetry of nature because many observed phenomena depend on the existence of
Lorentz boosts. However, within the scope of Lorentz violating theories it can
have a role since it is breaking Lorentz symmetry in a very mild way. In this
context, when VSR terms are incorporated in a Lorentz invariant theory several
possibilities are allowed. In order to generate such terms systematically we
start with a formulation for a spinning particle in VSR. It is then coupled
minimally to the electromagnetic field and a gyromagnetic factor is added to
give rise to a magnetic moment. In order to analyze the effects of VSR in
Thomas precession a spin vector is then proposed in terms of the spinning
particle variables. It is then found the VSR contributions to the equation
which determines the spin precession angular velocity.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 16:31:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 14:51:34 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2014 17:24:00 GMT""}]","2014-09-22"
"1306.1942","Roberto Garra","P. Artale Harris, R. Garra","Analytic solution of nonlinear fractional Burgers-type equation by
  invariant subspace method",,,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the analytic solutions of Burgers-type nonlinear
fractional equations by means of the Invariant Subspace Method. We first study
a class of nonlinear equations directly related to the time-fractional Burgers
equation. Some generalizations linked to the forced time-fractional Burgers
equations and variable-coefficient diffusion are also considered. Finally we
study a Burgers-type equation involving both space and time-fractional
derivatives.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 16:36:01 GMT""}]","2013-06-11"
"1306.1943","Mehrdad Farhoudi Prof.","Amir F. Bahrehbakhsh, Mehrdad Farhoudi, Hajar Vakili","Dark Energy From Fifth Dimensional Brans-Dicke Theory","16 pages, 5 figures, 3 tables","Inter. J. Mod. Phys. D Vol. 22, No. 12 (2013) 1350070 (18 pages)","10.1142/S0218271813500703",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the approach of the induced-matter theory, we investigate the
cosmological implications of a five-dimensional Brans-Dicke theory, and propose
to explain the acceleration of the universe. After inducing in a
four-dimensional hypersurface, we classify the energy-momentum tensor into two
parts in a way that, one part represents all kind of the matter (the baryonic
and dark) and the other one contains every extra terms emerging from the scale
factor of the fifth dimension and the scalar field, which we consider as the
energy-momentum tensor of dark energy. We also separate the energy-momentum
conservation equation into two conservation equations, one for matter and the
other for dark energy. We perform this procedure for different cases, without
interacting term and with two particular (suitable) interacting terms between
the two parts. By assuming the parameter of the state equation for dark energy
to be constant, the equations of the model admit the power-law solutions.
Though, the non-interacting case does not give any accelerated universe, but
the interacting cases give both decelerated and accelerated universes. For the
interacting cases, we figure out analytically the acceptable ranges of some
parameters of the model, and also investigate the data analysis to test the
model parameter values consistency with the observational data of the distance
modulus of 580 SNe Ia compiled in Union2.1. For one of these interacting cases,
the best fitted values suggest that the Brans-Dicke coupling constant
({\omega}) is -7.75, however, it also gives the state parameter of dark energy
(wX) equal to -0.67. In addition, the model gives the Hubble and deceleration
parameters at the present time to be H0 = 69.4 (km/s)/Mpc and q0 = -0.38
(within their confidence intervals), where the scale factor of the fifth
dimension shrinks with the time.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 16:58:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 14:04:54 GMT""}]","2013-07-10"
"1306.1944","Christoph Peter Hofmann","Christoph P. Hofmann","Systematic Effective Field Theory Analysis of the D=2+1 Quantum XY Model
  at Low Temperatures","31 pages, 9 figures",,"10.1088/1742-5468/2014/02/P02006",,"cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-temperature properties of the (2+1)-dimensional quantum XY model are
studied within the framework of effective Lagrangians up to three-loop order.
At zero temperature, the system is characterized by a spontaneously broken spin
rotation symmetry, O(2) $\to$ 1, where the corresponding Goldstone bosons are
the spin waves or magnons. Even though there is no spontaneously broken order
at finite $T$, the low-temperature behavior of the system is still governed by
the spin waves. The partition function is evaluated and various thermodynamic
quantities, including the order parameter, are derived in the presence of a
weak external field. In particular, we show that the spin-wave interaction is
repulsive at low temperatures, its magnitude depending on the strength of the
external field. We compare our results with those for the (2+1)-dimensional
antiferromagnetic Heisenberg model which, at T=0, exhibits the spontaneously
broken spin rotation symmetry O(3) $\to$ O(2).
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 18:25:08 GMT""}]","2014-03-05"
"1306.1945","Anvesh Komuravelli","Anvesh Komuravelli, Arie Gurfinkel, Sagar Chaki and Edmund M. Clarke","Automatic Abstraction in SMT-Based Unbounded Software Model Checking","Extended version of a paper in the proceedings of CAV 2013",,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software model checkers based on under-approximations and SMT solvers are
very successful at verifying safety (i.e. reachability) properties. They
combine two key ideas -- (a) ""concreteness"": a counterexample in an
under-approximation is a counterexample in the original program as well, and
(b) ""generalization"": a proof of safety of an under-approximation, produced by
an SMT solver, are generalizable to proofs of safety of the original program.
In this paper, we present a combination of ""automatic abstraction"" with the
under-approximation-driven framework. We explore two iterative approaches for
obtaining and refining abstractions -- ""proof based"" and ""counterexample based""
-- and show how they can be combined into a unified algorithm. To the best of
our knowledge, this is the first application of Proof-Based Abstraction,
primarily used to verify hardware, to Software Verification. We have
implemented a prototype of the framework using Z3, and evaluate it on many
benchmarks from the Software Verification Competition. We show experimentally
that our combination is quite effective on hard instances.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 18:41:28 GMT""}]","2013-06-11"
"1306.1946","Tania Robens","Tania Robens","Nagy-Soper subtraction: a review","15 pages, 1 figure; submitted to MPLA","Mod. Phys. Lett. A, Vol. 28, No. 23 (2013) 1330020","10.1142/S0217732313300206",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document, we present a review on an alternative NLO subtraction
scheme, based on the splitting kernels of an improved parton shower that
promises to facilitate the inclusion of higher order corrections into Monte
Carlo event generators. We give expressions for the scheme for massless
emitters, and point to work on the extension for massive cases. As an example,
we show results for the C parameter of the process e+ e- -> 3 jets at NLO which
have recently been published as a verification of this scheme. We equally
provide analytic expressions for integrated counterterms that have not been
presented in previous work, and comment on the possibility of analytic
approximations for the remaining numerical integrals
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 18:41:58 GMT""}]","2013-08-07"
"1306.1947","Wan Fokkink","Wan Fokkink, Dick Grune, Brinio Hond, Peter Rutgers","Detecting Useless Transitions in Pushdown Automata",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pushdown automata may contain transitions that are never used in any
accepting run of the automaton. We present an algorithm for detecting such
useless transitions. A finite automaton that captures the possible stack
content during runs of the pushdown automaton, is first constructed in a
forward procedure to determine which transitions are reachable, and then
employed in a backward procedure to determine which of these transitions can
lead to a final stat
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2013 19:10:45 GMT""}]","2013-06-11"
