"1310.4758","James Urquhart","J. S. Urquhart (1), C. C. Figura (2), T. J. T., Moore (3) M. G. Hoare
  (4), S. L. Lumsden (4), J. C. Mottram (5), M. A. Thompson (6) and R. D.
  Oudmaijer (4) ((1) MPIfR, (2) Wartburg College, (3) Liverpool John Moores
  University, (4) University of Leeds, (5) Leiden Observatory, (6) University
  of Hertfordshire)","The RMS Survey: Galactic distribution of massive star formation","Accepted for publication in MNRAS. Paper consists of 17 pages, four
  table and 11 figures. The full versions of Tables 1,2 and 3 and Figures 1 and
  4 will only be available from CDS",,"10.1093/mnras/stt2006",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abridged: We have used the well-selected sample of ~1750 embedded, young,
massive stars identified by the RMS survey to investigate the Galactic
distribution of recent massive star formation. We describe the various methods
used to assign distances extracted from the literature, and solve the distance
ambiguities towards ~200 sources located within the Solar circle using archival
HI data. These distances are used to calculate bolometric luminosities and
estimate the survey completeness (~2x10^4 lsun). In total, we calculate the
distance and luminosity of ~1650 sources, one third of which are above the
survey's completeness threshold. Examination of the sample's longitude,
latitude, radial velocities and mid-infrared images has identified ~120 small
groups of sources, many of which are associated with well known star formation
complexes, such as W43, W49 and W51.
  We compare the positional distribution of the sample with the expected
locations of the spiral arms, assuming a model of the Galaxy consisting of four
gaseous arms. The distribution of young massive stars in the Milky Way is
spatially correlated with the spiral arms, with strong peaks in the source
position and luminosity distributions at the arms' Galactocentric radii. The
overall source and luminosity surface densities are both well correlated with
the surface density of the molecular gas, which suggests that the massive star
formation rate per unit molecular mass is approximately constant across the
Galaxy.
  We estimate the total luminosity of the embedded massive star population to
be ~0.76x10^8 lsun, 30% of which is associated with the ten most active star
forming complexes. We measure the scale height as a function of Galactocentric
distance and find that it increases only modestly from ~20-30 pc between 4 and
8 kpc, but much more rapidly at larger distances.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:04:58 GMT""}]","2015-06-17"
"1310.4759","Erik Rodner","Christoph G\""oring, Alexander Freytag, Erik Rodner, Joachim Denzler","Fine-grained Categorization -- Short Summary of our Entry for the
  ImageNet Challenge 2012",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of visual categorization of dog breeds,
which is a surprisingly challenging task due to simultaneously present low
interclass distances and high intra-class variances. Our approach combines
several techniques well known in our community but often not utilized for
fine-grained recognition:
  (1) automatic segmentation, (2) efficient part detection, and (3) combination
of multiple features. In particular, we demonstrate that a simple head detector
embedded in an off-the-shelf recognition pipeline can improve recognition
accuracy quite significantly, highlighting the importance of part features for
fine-grained recognition tasks. Using our approach, we achieved a 24.59% mean
average precision performance on the Stanford dog dataset.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:11:53 GMT""}]","2013-10-18"
"1310.4760","Guy Metivier","Guy Metivier (IMB)","$L^2$ well posed Cauchy Problems and Symmetrizability of First Order
  Systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cauchy problem for first order system $L(t, x, \D_t, \D_x)$ is known to
be well posed in $L^2$ when a it admits a microlocal symmetrizer $S(t,x, \xi)$
which is smooth in $\xi$ and Lipschitz continuous in $(t, x)$. This paper
contains three main results. First we show that a Lipsshitz smoothness globally
in $(t,x, \xi)$ is sufficient. Second, we show that the existence of
symmetrizers with a given smoothness is equivalent to the existence of
\emph{full symmetrizers} having the same smoothness. This notion was first
introduced in \cite{FriLa1}. This is the key point to prove the third result
that the existence of microlocal symmetrizer is preserved if one changes the
direction of time, implying local uniqueness and finite speed of propagation.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:18:07 GMT""}]","2013-10-18"
"1310.4761","Wei Chen","Wei Chen, Yiannis Andreopoulos, Ian J. Wassell, Miguel R. D. Rodrigues","Towards Energy Neutrality in Energy Harvesting Wireless Sensor Networks:
  A Case for Distributed Compressive Sensing?","6 pages. This work will be presented at the 2013 IEEE Global
  Communications Conference (GLOBECOM), Atlanta, US, December 2013",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper advocates the use of the emerging distributed compressive sensing
(DCS) paradigm in order to deploy energy harvesting (EH) wireless sensor
networks (WSN) with practical network lifetime and data gathering rates that
are substantially higher than the state-of-the-art. In particular, we argue
that there are two fundamental mechanisms in an EH WSN: i) the energy diversity
associated with the EH process that entails that the harvested energy can vary
from sensor node to sensor node, and ii) the sensing diversity associated with
the DCS process that entails that the energy consumption can also vary across
the sensor nodes without compromising data recovery. We also argue that such
mechanisms offer the means to match closely the energy demand to the energy
supply in order to unlock the possibility for energy-neutral WSNs that leverage
EH capability. A number of analytic and simulation results are presented in
order to illustrate the potential of the approach.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:19:35 GMT""}]","2013-10-18"
"1310.4762","Orfeu Bertolami","Catarina Bastos, Alex E. Bernardini, Orfeu Bertolami, Nuno Costa Dias,
  Joao Nuno Prata","Robertson-Schroedinger type formulation of Ozawa's noise-disturbance
  uncertainty principle","5 pages, revtex4","Phys. Rev. A 89, 042112 (2014)","10.1103/PhysRevA.89.042112",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we derive a matrix formulation of a noise-disturbance
uncertainty relation, which is akin to the Robertson-Schr\""odinger uncertainty
principle. Our inequality is stronger than Ozawa's uncertainty principle and
takes noise-disturbance correlations into account. Moreover, we show that, for
certain types of measurement interactions, it is covariant with respect to
linear symplectic transformations of the noise and disturbance operators.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:21:47 GMT""}]","2014-04-30"
"1310.4763","Nicolas Hussenot","Nicolas Hussenot (LMBA)","Analytic continuation of holonomy germs of Riccati foliations along
  Brownian paths",,,,,"math.GT math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the question of analytic continuation of holonomy germs
of holomorphic foliations. We prove that for a quasi-minimal Riccati foliation
of the complex projective plane, any holonomy germ of the foliation between
complex projective lines can be analytically continued along a generic Brownian
path.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:22:54 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 13:12:47 GMT""}]","2015-08-26"
"1310.4764","Artem Sapozhnikov","Eviatar Procaccia and Ron Rosenthal and Artem Sapozhnikov","Quenched invariance principle for simple random walk on clusters in
  correlated percolation models",,,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove quenched invariance principle for simple random walk on the unique
infinite percolation cluster for a general class of percolation models on Z^d,
d>=2, with long-range correlations introduced in arXiv:1212.2885, solving one
of the open problems from there. This gives new results for random
interlacements in dimension d>=3 at every level, as well as for the vacant set
of random interlacements and the level sets of the Gaussian free field in the
regime of the so-called local uniqueness (which is believed to coincide with
the whole supercritical regime). An essential ingredient of our proof is a new
isoperimetric inequality for correlated percolation models.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 14:46:33 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2015 16:24:58 GMT""}]","2015-09-28"
"1310.4765","Harry Warren","Harry P. Warren","Measurements of Absolute Abundances in Solar Flares","This is a draft of a paper that has not been submitted yet. I
  anticipate submitting to ApJL. Comments are welcome! I am particularly
  interested to know if it would be useful to provide the spectral data used in
  this analysis in machine readable form",,"10.1088/2041-8205/786/1/L2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of elemental abundances in solar flares with the EUV
Variability Experiment (EVE) on the Solar Dynamics Observatory (SDO). EVE
observes both high temperature Fe emission lines (Fe XV-Fe XXIV) and continuum
emission from thermal bremsstrahlung that is proportional to the abundance of
H. By comparing the relative intensities of line and continuum emission it is
possible to determine the enrichment of the flare plasma relative to the
composition of the photosphere. This is the first ionization potential or FIP
bias ($f$). Since thermal bremsstrahlung at EUV wavelengths is relatively
insensitive to the electron temperature, it is important to account for the
distribution of electron temperatures in the emitting plasma. We accomplish
this by using the observed spectra to infer the differential emission measure
distribution and FIP bias simultaneously. In each of the 21 flares that we
analyze we find that the observed composition is close to photospheric. The
mean FIP bias in our sample is $f=1.27\pm0.23$. This analysis suggests that the
bulk of the plasma evaporated during a flare comes from deep in the
chromosphere, below the region where elemental fractionation occurs.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:28:20 GMT""}]","2015-06-17"
"1310.4766","Edgard Pimentel","Diogo A. Gomes, Edgard Pimentel, H\'ector S\'anchez-Morgado","Time dependent mean-field games in the subquadratic case",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider time-dependent mean-field games with subquadratic
Hamiltonians and power-like local dependence on the measure. We establish
existence of classical solutions under a certain set of conditions depending on
both the growth of the Hamiltonian and the dimension. This is done by combining
regularity estimates for the Hamilton-Jacobi equation based on the
Gagliardo-Nirenberg interpolation inequality with polynomial estimates for the
Fokker-Planck equation. This technique improves substantially the previous
results on the regularity of time-dependent mean-field games.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:34:23 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 17:33:44 GMT""}]","2013-11-26"
"1310.4767","Stanislav Dolgopolov Olegovich","Dolgopolov Stanislav Olegovich","Pairing of valence electrons as necessary condition for energy
  minimization in a crystal","4 pages, 2 figures; described model of pairing of valence electrons
  in crystal",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairing of valence electrons can lead to energy minimization of a crystal. It
can be proved by use of representation of the valence electrons as plane waves
in periodic potential of the crystal.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2013 16:41:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 16:00:17 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2014 17:05:31 GMT""},{""version"":""v4"",""created"":""Tue, 21 Oct 2014 09:33:46 GMT""}]","2014-10-22"
