"1310.7018","Rafal Rak","Rafal Rak, Stanislaw Drozdz, Jaroslaw Kwapien, Pawel Oswiecimka","Stock returns versus trading volume: is the correspondence more general?",,"Acta Phys. Pol. B, 44 (2013) 2035-2050","10.5506/APhysPolB.44.2035",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a quantitative analysis of the relationship between the
stock market returns and corresponding trading volumes using high- frequency
data from the Polish stock market. First, for stocks that were traded for
suffciently long period of time, we study the return and volume distributions
and identify their consistency with the power-law functions. We find that, for
majority of stocks, the scaling exponents of both distri- butions are
systematically related by about a factor of 2 with the ones for the returns
being larger. Second, we study the empirical price impact of trades of a given
volume and find that this impact can be well described by a square-root
dependence: r(V) V^(1/2). We conclude that the prop- erties of data from the
Polish market resemble those reported in literature concerning certain mature
markets.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 19:26:01 GMT""}]","2013-11-06"
"1310.7472","Indranil Biswas","Indranil Biswas and Tom\'as L. G\'omez","Semistability of Principal Bundles on a K\""ahler Manifold with a
  Non-Connected Structure Group",,"SIGMA 10 (2014), 013, 7 pages","10.3842/SIGMA.2014.013",,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We investigate principal $G$-bundles on a compact K\""ahler manifold, where
$G$ is a complex algebraic group such that the connected component of it
containing the identity element is reductive. Defining (semi)stability of such
bundles, it is shown that a principal $G$-bundle $E_G$ admits an
Einstein-Hermitian connection if and only if $E_G$ is polystable. We give an
equivalent formulation of the (semi)stability condition. A question is to
compare this definition with that of math.AG/0506511.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 16:44:17 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2014 05:38:01 GMT""}]","2014-02-13"
"1310.7473","Orestis Georgiou","Orestis Georgiou, Carl P. Dettmann, Justin P. Coon","Connectivity of confined 3D Networks with Anisotropically Radiating
  Nodes","12 pages, 10 figures","IEEE Transactions Wireless Communications 13, 4534-4546 (2014)","10.1109/TWC.2014.2314109",,"cs.IT cond-mat.dis-nn cond-mat.stat-mech cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nodes in ad hoc networks with randomly oriented directional antenna patterns
typically have fewer short links and more long links which can bridge together
otherwise isolated subnetworks. This network feature is known to improve
overall connectivity in 2D random networks operating at low channel path loss.
To this end, we advance recently established results to obtain analytic
expressions for the mean degree of 3D networks for simple but practical
anisotropic gain profiles, including those of patch, dipole and end-fire array
antennas. Our analysis reveals that for homogeneous systems (i.e. neglecting
boundary effects) directional radiation patterns are superior to the isotropic
case only when the path loss exponent is less than the spatial dimension.
Moreover, we establish that ad hoc networks utilizing directional transmit and
isotropic receive antennas (or vice versa) are always sub-optimally connected
regardless of the environment path loss. We extend our analysis to investigate
boundary effects in inhomogeneous systems, and study the geometrical reasons
why directional radiating nodes are at a disadvantage to isotropic ones.
Finally, we discuss multi-directional gain patterns consisting of many equally
spaced lobes which could be used to mitigate boundary effects and improve
overall network connectivity.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:05:07 GMT""}]","2017-06-29"
"1310.7474","Sin\'ead  Lyle","Sinead Lyle, Andrew Mathas","Cyclotomic Carter-Payne homomorphisms","This paper has been updated. The formula for the degree shift in
  Theorem 3.28 has been corrected and Examples 3.31 and 3.36 have been changed
  accordingly",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new family of homomorphisms between (graded) Specht modules of
the quiver Hecke algebras of type A. These maps have many similarities with the
homomorphisms constructed by Carter and Payne in the special case of the
symmetric groups, although the maps that we obtain are both more and less
general than these.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:14:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 17:22:01 GMT""}]","2013-11-20"
"1310.7475","Nikoloz Kervalishvili","N.A. Kervalishvili","Long-Lived Vortex Structures in Collisional Pure and Gas-Discharge
  Nonneutral Electron Plasmas","12 pages, 11 figures","J. Georgian Geophysical Society 15B (2012) 137-150",,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of experimental investigations of equilibrium, interaction and
dynamics of vortex structures in pure electron and gas-discharge electron
nonneutral plasmas during the time much more than the electron-neutral
collision time has been carried out. The problem of long confinement of the
column of pure electron plasma in Penning-Malmberg trap is considered. The
mechanism of stability of long-lived vortex structure in gas-discharge
nonneutral electron plasma is investigated. The collapse of electron sheath in
gas-discharge nonneutral electron plasma in Penning cell at high pressures of
neutral gas is described. The interaction between the stable vortex structure
and the annular electron sheath, and the action of vortex structures on the
transport of electrons along and across the magnetic field are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:14:44 GMT""}]","2013-10-29"
"1310.7476","Hidefumi Ohsugi","Takayuki Hibi, Kazunori Matsuda, Hidefumi Ohsugi","Strongly Koszul edge rings","7 pages, 1 figure, Notation is improved, Typos are corrected","Acta Math. Vietnam. (2016) 41 69--76",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the finite connected simple graphs whose edge rings are strongly
Koszul. From the classification, it follows that if the edge ring is strongly
Koszul, then its toric ideal possesses a quadratic Gr\""obner basis.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:21:17 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 14:27:56 GMT""}]","2016-02-02"
"1310.7477","Marco Matassa","Marco Matassa","Non-commutative integration, zeta functions and the Haar state for
  $SU_{q}(2)$","22 pages. Revised version, submitted for publication","Mathematical Physics, Analysis and Geometry 18, no. 1 (2015): 1-23","10.1007/s11040-015-9178-5",,"math-ph math.MP math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a notion of non-commutative integration, in the spirit of modular
spectral triples, for the quantum group $SU_{q}(2)$. In particular we define
the non-commutative integral as the residue at the spectral dimension of a zeta
function, which is constructed using a Dirac operator and a weight. We consider
the Dirac operator introduced by Kaad and Senior and a family of weights
depending on two parameters, which are related to the diagonal automorphisms of
$SU_{q}(2)$. We show that, after fixing one of the parameters, the
non-commutative integral coincides with the Haar state of $SU_{q}(2)$. Moreover
we can impose an additional condition on the zeta function, which also fixes
the second parameter. For this unique choice the spectral dimension coincides
with the classical dimension.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:21:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2014 15:43:10 GMT""}]","2015-06-22"
"1310.7478","Carlo Giunti Dr.","M. Laveder, C. Giunti","Phenomenology of neutrino oscillations and mixing","8 pages. Talk presented by M. Laveder at the XXXVII International
  Conference of Theoretical Physics 'Matter to the deepest', Ustron, 1-6
  September 2013",,"10.5506/APhysPolB.44.2323",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of three-neutrino mixing and the results of global
analyses of short-baseline neutrino oscillation data in 3+1 and 3+2 neutrino
mixing schemes.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:22:08 GMT""}]","2015-06-17"
"1310.7479","Faming Liang","Qifan Song, Mingqi Wu, Faming Liang","Weak Convergence Rates of Population versus Single-Chain Stochastic
  Approximation MCMC Algorithms","36 pages",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we establish the theory of weak convergence (toward a normal
distribution) for both single-chain and population stochastic approximation
MCMC algorithms. Based on the theory, we give an explicit ratio of convergence
rates for the population SAMCMC algorithm and the single-chain SAMCMC
algorithm. Our results provide a theoretic guarantee that the population SAMCMC
algorithms are asymptotically more efficient than the single-chain SAMCMC
algorithms when the gain factor sequence decreases slower than O(1/t), where t
indexes the number of iterations. This is of interest for practical
applications.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:23:50 GMT""}]","2013-10-29"
"1310.7480","Ivica Martinjak","Ivica Martinjak and Dragutin Svrtan","New identities for the polarized partitions and partitions with
  $d$-distant parts",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new class of integer partition identities. The
number of partitions with d-distant parts can be represented as a sum of the
number of partitions with 1-distant parts whose even parts are greater than
twice the number of odd parts. We also provide a direct bijection between these
classes of partitions.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 16:25:48 GMT""}]","2013-10-29"
