"1310.8208","Changhyoup Lee","Changhyoup Lee, Amit Rai, Changsuk Noh, Dimitris G. Angelakis","Probing the effects of interaction in Anderson localization using linear
  photonic lattices","5 pages, 5 figures","Physical Review A 89, 023823 (2014)","10.1103/PhysRevA.89.023823",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how two-dimensional waveguide arrays can be used to probe the effect
of on-site interaction on Anderson localization of two interacting bosons in
one dimension. It is shown that classical light and linear elements are
sufficient to experimentally probe the interplay between interaction and
disorder in this setting. For experimental relevance, we evaluate the
participation ratio and the intensity correlation function as measures of
localization for two types of disorder (diagonal and off-diagonal), for two
types of interaction (repulsive and attractive), and for a variety of initial
input states. Employing a commonly used set of initial states, we show that the
effect of interaction on Anderson localization is strongly dependent on the
type of disorder and initial conditions, but is independent of whether the
interaction is repulsive or attractive. We then analyze a certain type of
entangled input state where the type of interaction is relevant and discuss how
it can be naturally implemented in waveguide arrays. We conclude by laying out
the details of the two-dimensional photonic lattice implementation including
the required parameter regime.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:02:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 15:50:48 GMT""}]","2014-02-20"
"1310.8209","Ushangi Goginava","Ushangi Goginava and Larry Gogoladze","Convergence in Norm of logarithmic means of Multiple Fourier series",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximal Orlicz space such that the mixed logarithmic means of multiple
Fourier series for the functions from this space converge in $L_{1}$-norm is
found.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:09:25 GMT""}]","2013-10-31"
"1310.8210","Marta Autore","M. Autore, P. Di Pietro, P. Calvani, U. Schade, S. Pyon, T. Takayama,
  H. Takagi, and S. Lupi","Phase diagram and optical conductivity of La1.8-xEu0.2SrxCuO4","6 pages, 6 figures",,"10.1103/PhysRevB.90.035102",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  La1.8-xEu0.2SrxCuO4 (LESCO) is the member of the 214 family which exhibits
the largest intervals among the structural, charge ordering (CO), magnetic, and
superconducting transition temperatures. By using new dc transport measurements
and data in the literature we construct the phase diagram of LESCO between x =
0.8 and 0.20. This phase diagram has been further probed in ac, by measuring
the optical conductivity {\sigma}1({\omega}) of three single crystals with x =
0.11, 0.125, and 0.16 between 10 and 300 K in order to associate the
extra-Drude peaks often observed in the 214 family with a given phase. The
far-infrared peak we detect in underdoped LESCO is the hardest among them,
survives up to room temperature and is associated with charge localization
rather than with ordering. At the CO transition for the commensurate doping x =
0.125 instead the extra-Drude peak hardens and a pseudogap opens in
{\sigma}1({\omega}), approximately as wide as the maximum superconducting gap
of LSCO.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:10:51 GMT""}]","2015-06-17"
"1310.8211","Erwan Le Merrer","Le Merrer Erwan and Liang Yizhong and Tr\'edan Gilles","(Re)partitioning for stream-enabled computation","10 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partitioning an input graph over a set of workers is a complex operation.
Objectives are twofold: split the work evenly, so that every worker gets an
equal share, and minimize edge cut to achieve a good work locality (i.e.
workers can work independently). Partitioning a graph accessible from memory is
a notorious NP-complete problem. Motivated by the regain of interest for the
stream processing paradigm (where nodes and edges arrive as a flow to the
datacenter), we propose in this paper a stream-enabled graph partitioning
system that constantly seeks an optimum between those two objectives. We first
expose the hardness of partitioning using classic and static methods; we then
exhibit the cut versus load balancing tradeoff, from an application point of
view. With this tradeoff in mind, our approach translates the online
partitioning problem into a standard optimization problem. A greedy algorithm
handles the stream of incoming graph updates while optimizations are triggered
on demand to improve upon the greedy decisions. Using simulations, we show that
this approach is very efficient, turning a basic optimization strategy such as
hill climbing into an online partitioning solution that compares favorably to
literature's recent stream partitioning solutions.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:11:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 14:44:03 GMT""}]","2013-11-28"
"1310.8212","Ushangi Goginava","G. G\'at and U. Goginava","Almost Everywhere Strong Summability of Double Walsh-Fourier Series",,,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the a. e. strong convergence of the quadratical
partial sums of the two-dimensional Walsh-Fourier series. Namely, we prove the
a.e. relation $(\frac{1}{n}\sum\limits_{m=0}^{n-1}\left\vert S_{mm}f - f
\right\vert^{p})^{1/p}\rightarrow 0$ for every two-dimensional functions
belonging to $L\log L$ and $0<p\le 2$. From the theorem of Getsadze \cite{Gets}
it follows that the space $L\log L$ can not be enlarged with preserving this
strong summability property.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:11:27 GMT""}]","2013-10-31"
"1310.8213","Xiaoguang Luo","Xiaoguang Luo, Kailin Long, Jun Wang, Teng Qiu, Nian Liu and Jizhou He","A theoretical study on the performances of thermoelectric heat engine
  and refrigerator with two-dimensional electron reservoirs","no layout, 20 pages, 8 figures, 2 tables","J. Appl. Phys. 115, 244306 (2014)","10.1063/1.4885295",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical thermoelectric nanophysics models of low-dimensional electronic
heat engine and refrigerator devices, comprising two-dimensional hot and cold
reservoirs and an interconnecting filtered electron transport mechanism have
been established. The models were used to numerically simulate and evaluate the
thermoelectric performance and energy conversion efficiencies of these
low-dimensional devices, based on three different types of electron transport
momentum-dependent filters, referred to herein as: kx, ky and kr filters.
Assuming the Fermi-Dirac distribution of electrons, expressions for key
thermoelectric performance parameters were derived for the resonant transport
processes, in which the transmission of electrons has been approximated as a
Lorentzian resonance function. Optimizations were carried out and the
corresponding optimized design parameters have been determined, including but
not limited to the universal theoretical upper bound of the efficiency at
maximum power for heat engines, and the maximum coefficient of performance for
refrigerators. From the results, it was determined that kr filter delivers the
best thermoelectric performance, followed by the kx filter, and then the ky
filter. For refrigerators with any one of three filters, an optimum range for
the full width at half maximum of the transport resonance was found to be <2kT .
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:14:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 11:45:45 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jun 2014 09:31:36 GMT""}]","2014-06-27"
"1310.8214","Blair Edwards","LUX Collaboration: D.S. Akerib, H.M. Araujo, X. Bai, A.J. Bailey, J.
  Balajthy, S. Bedikian, E. Bernard, A. Bernstein, A. Bolozdynya, A. Bradley,
  D. Byram, S.B. Cahn, M.C. Carmona-Benitez, C. Chan, J.J. Chapman, A.A.
  Chiller, C. Chiller, K. Clark, T. Coffey, A. Currie, A. Curioni, S. Dazeley,
  L. de Viveiros, A. Dobi, J. Dobson, E.M. Dragowsky, E. Druszkiewicz, B.
  Edwards, C.H. Faham, S. Fiorucci, C. Flores, R.J. Gaitskell, V.M. Gehman, C.
  Ghag, K.R. Gibson, M.G.D. Gilchriese, C. Hall, M. Hanhardt, S.A. Hertel, M.
  Horn, D.Q. Huang, M. Ihm, R.G. Jacobsen, L. Kastens, K. Kazkaz, R. Knoche, S.
  Kyre, R. Lander, N.A. Larsen, C. Lee, D.S. Leonard, K.T. Lesko, A. Lindote,
  M.I. Lopes, A. Lyashenko, D.C. Malling, R. Mannino, D.N. McKinsey, D.-M. Mei,
  J. Mock, M. Moongweluwan, J. Morad, M. Morii, A.St.J. Murphy, C. Nehrkorn, H.
  Nelson, F. Neves, J.A. Nikkel, R.A. Ott, M. Pangilinan, P.D. Parker, E.K.
  Pease, K. Pech, P. Phelps, L. Reichhart, T. Shutt, C. Silva, W. Skulski, C.J.
  Sofka, V.N. Solovov, P. Sorensen, T. Stiegler, K. O`Sullivan, T.J. Sumner, R.
  Svoboda, M. Sweany, M. Szydagis, D. Taylor, B. Tennyson, D.R. Tiedt, M.
  Tripathi, S. Uvarov, J.R. Verbus, N. Walsh, R. Webb, J.T. White, D. White,
  M.S. Witherell, M. Wlasenko, F.L.H. Wolfs, M. Woods, and C. Zhang","First results from the LUX dark matter experiment at the Sanford
  Underground Research Facility","Accepted by Phys. Rev. Lett. Appendix A included as supplementary
  material with PRL article","Phys. Rev. Lett. 112, 091303 (2014)","10.1103/PhysRevLett.112.091303",,"astro-ph.CO astro-ph.IM hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Underground Xenon (LUX) experiment, a dual-phase xenon
time-projection chamber operating at the Sanford Underground Research Facility
(Lead, South Dakota), was cooled and filled in February 2013. We report results
of the first WIMP search dataset, taken during the period April to August 2013,
presenting the analysis of 85.3 live-days of data with a fiducial volume of 118
kg. A profile-likelihood analysis technique shows our data to be consistent
with the background-only hypothesis, allowing 90% confidence limits to be set
on spin-independent WIMP-nucleon elastic scattering with a minimum upper limit
on the cross section of $7.6 \times 10^{-46}$ cm$^{2}$ at a WIMP mass of 33
GeV/c$^2$. We find that the LUX data are in strong disagreement with low-mass
WIMP signal interpretations of the results from several recent direct detection
experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:15:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 16:51:59 GMT""}]","2014-03-12"
"1310.8215","David Bailin","David Bailin and Alex Love","Intersecting D6-branes on the Z_{12}-II orientifold","Slightly revised version to be published in JHEP, 24 pages",,"10.1007/JHEP01(2014)009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much work has been done by a number of authors with the aim of constructing
the supersymmetric Standard Model in type IIA intersecting-brane theories
compactified on an orientifold with various Z_N or Z_M x Z_N point groups. Here
we consider the Z_{12} point group which has previously received comparatively
little attention. We consider intersecting D6-branes that wrap 3-cycles
consisting of a 2-cycle of the 4-dimensional lattice upon which the Z_{12} is
realised times a 1-cycle of the remaining 2-torus. Our discussion is restricted
to the case when these 2-cycles are ""factorisable"" in the sense discussed in
section 3. Although it is possible to find models with the correct
supersymmetric Standard Model quark-doublet content, we have not found it
possible to obtain the correct quark-singlet content.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:16:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 11:49:07 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2013 11:26:34 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jan 2014 14:24:04 GMT""}]","2015-06-17"
"1310.8216","Nathanael Enriquez","Nathanael Enriquez (LPMA, MODAL'X), Laurent Menard (MODAL'X)","Spectra of large diluted but bushy random graphs","24 pages, 5 figures","Random Structures Algorithms 49 (2016), no. 1, 160-184","10.1002/rsa.20618",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute an asymptotic expansion in $1/c$ of the limit in $n$ of the
empirical spectral measure of the adjacency matrix of an Erd\H{o}s-R\'enyi
random graph with $n$ vertices and parameter $c/n$. We present two different
methods, one of which is valid for the more general setting of locally
tree-like graphs. The second order in the expansion gives some information
about the edge.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:19:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 19:48:08 GMT""}]","2017-01-05"
"1310.8217","Michael Goldman","Michael Goldman (MPI-MIS), Matteo Novaga, Berardo Ruffini (SNS)","Existence and stability for a non-local isoperimetric model of charged
  liquid drops",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variational problem related to the shape of charged liquid
drops at equilibrium. We show that this problem never admits global minimizers
with respect to $L^1$ perturbations preserving the volume. This leads us to
study it in more regular classes of competitors, for which we show existence of
minimizers. We then prove that the ball is the unique solution for sufficiently
small charges.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2013 16:20:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2013 08:37:51 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2014 18:18:23 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jul 2014 15:31:54 GMT""}]","2014-07-17"
