"1310.1840","Olivier Fercoq","Olivier Fercoq","Parallel coordinate descent for the Adaboost problem","7 pages, 3 figures, extended version of the paper presented to
  ICMLA'13",,"10.1109/ICMLA.2013.72",,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a randomised parallel version of Adaboost based on previous studies
on parallel coordinate descent. The algorithm uses the fact that the logarithm
of the exponential loss is a function with coordinate-wise Lipschitz continuous
gradient, in order to define the step lengths. We provide the proof of
convergence for this randomised Adaboost algorithm and a theoretical
parallelisation speedup factor. We finally provide numerical examples on
learning problems of various sizes that show that the algorithm is competitive
with concurrent approaches, especially for large scale problems.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:04:28 GMT""}]","2017-04-14"
"1310.1841","Janusz Brzozowski","Jason Bell, Janusz Brzozowski, Nelma Moreira, Rog\'erio Reis","Symmetric Groups and Quotient Complexity of Boolean Operations",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quotient complexity of a regular language L is the number of left
quotients of L, which is the same as the state complexity of L. Suppose that L
and L' are binary regular languages with quotient complexities m and n, and
that the transition semigroups of the minimal deterministic automata accepting
L and L' are the symmetric groups S_m and S_n of degrees m and n, respectively.
Denote by o any binary boolean operation that is not a constant and not a
function of one argument only. For m,n >= 2 with (m,n) not in
{(2,2),(3,4),(4,3),(4,4)} we prove that the quotient complexity of LoL' is mn
if and only either (a) m is not equal to n or (b) m=n and the bases (ordered
pairs of generators) of S_m and S_n are not conjugate. For (m,n)\in
{(2,2),(3,4),(4,3),(4,4)} we give examples to show that this need not hold. In
proving these results we generalize the notion of uniform minimality to direct
products of automata. We also establish a non-trivial connection between
complexity of boolean operations and group theory.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:06:22 GMT""}]","2013-10-08"
"1310.1842","Nathan Sunukjian","Nathan Sunukjian","A note on knot surgery",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we clarify an issue in the knot surgery construction of
Fintushel and Stern. Using knot surgery, they construct an infinite number of
smooth structures on 4-manifolds satisfying certain conditions, but they do not
explicitly work out the circumstances under which two manifolds that arise from
their construction will fail to be diffeomorphic on the grounds of
Seiberg-Witten theory. This paper fills in that gap.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:07:05 GMT""}]","2013-10-09"
"1310.1843","Alessandro D'Andrea","Alessandro D'Andrea","Finiteness and orbifold Vertex Operator Algebras","12 pages, comments are welcome","in ""Advances in Lie Superalgebras"", eds. M. Gorelik and P. Papi,
  Springer INdAM series 7, 35-49 (2014)","10.1007/978-3-319-02952-8_3",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I investigate the ascending chain condition of right ideals in
the case of vertex operator algebras satisfying a finiteness and/or a
simplicity condition. Possible applications to the study of finiteness of
orbifold VOAs is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:08:49 GMT""}]","2014-05-21"
"1310.1844","Sirin Nitinawarat","Sirin Nitinawarat and Venupogal V. Veeravalli","Controlled Sensing for Sequential Multihypothesis Testing with
  Controlled Markovian Observations and Non-Uniform Control Cost",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model for controlled sensing for multihypothesis testing is proposed
and studied in the sequential setting. This new model, termed {\em controlled
Markovian observation} model, exhibits a more complicated memory structure in
the controlled observations than existing models. In addition, instead of
penalizing just the delay until the final decision time as in standard
sequential hypothesis testing problems, a much more general cost structure is
considered which entails accumulating the total control cost with respect to an
arbitrary control cost function. An asymptotically optimal test is proposed for
this new model and is shown to satisfy an {\em optimality} condition formulated
in terms of decision making risk. It is shown that the optimal causal control
policy for the controlled sensing problem is self-tuning, in the sense of
maximizing an inherent ""inferential"" reward simultaneously under every
hypothesis, with the maximal value being the best possible corresponding to the
case where the true hypothesis is known at the outset. Another test is also
proposed to meet {\em distinctly predefined} constraints on the various
decision risks {\em non-asymptotically,} while retaining asymptotic optimality.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:11:27 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2014 03:10:27 GMT""}]","2014-07-01"
"1310.1845","Therese Biedl","Therese Biedl","On triangulating k-outerplanar graphs",,,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A k-outerplanar graph is a graph that can be drawn in the plane without
crossing such that after k-fold removal of the vertices on the outer-face there
are no vertices left. In this paper, we study how to triangulate a
k-outerplanar graph while keeping its outerplanarity small. Specifically, we
show that not all k-outerplanar graphs can be triangulated so that the result
is k-outerplanar, but they can be triangulated so that the result is
(k+1)-outerplanar.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:12:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2013 18:22:14 GMT""}]","2013-10-25"
"1310.1846","Brian Kirby","B. T. Kirby and J. D. Franson","Macroscopic State Interferometry Over Large Distances Using State
  Discrimination","8 pages, 5 figures","Phys. Rev. A 89, 033861 (2014)","10.1103/PhysRevA.89.033861",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of macroscopic entangled states over large distances in the
presence of loss is of fundamental interest and may have practical applications
as well. Here we describe two different techniques in which state
discrimination can be used to violate Bell's inequality with macroscopic
phase-entangled coherent states. We find that Bell's inequality can be violated
by these macroscopic states over a distance of approximately 400 km in
commercially-available optical fibers.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:18:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 19:42:13 GMT""}]","2014-04-23"
"1310.1847","Loc Tran Vinh","H. Nguyen-Xuan, Loc V. Tran, Chien H. Thai, S. Kulasegaram, S.P.A.
  Bordas","Isogeometric finite element analysis of functionally graded plates using
  a refined plate theory",,,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose in this paper a novel inverse tangent transverse shear deformation
formulation for functionally graded material (FGM) plates. The isogeometric
finite element analysis (IGA) of static, free vibration and buckling problems
of FGM plates is then addressed using a refined plate theory (RPT). The RPT
enables us to describe the non-linear distribution of shear stresses through
the plate thickness without any requirement of shear correction factors (SCF).
IGA utilizes basis functions, namely B-splines or non-uniform rational
B-splines (NURBS), which achieve easily the smoothness of any arbitrary order.
It hence satisfies the C1 requirement of the RPT model. The present method
approximates the displacement field of four degrees of freedom per each control
point and retains the computational efficiency while ensuring the high accuracy
in solution.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:19:34 GMT""}]","2013-10-08"
"1310.1850","Sergei Levshakov","S. A. Levshakov, D. Reimers, C. Henkel, B. Winkel, A. Mignano, M.
  Centurion, and P. Molaro","Limits on the spatial variations of the electron-to-proton mass ratio in
  the Galactic plane","10 pages, 7 figures, 2 tables. Accepted for publication in Astron.
  Astrophys",,"10.1051/0004-6361/201322535",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. To validate the Einstein equivalence principle (local position
invariance) by limiting the fractional changes in the electron-to-proton mass
ratio, mu = m_e/m_p, measured in Galactic plane objects. Methods. High
resolution spectral observations of dark clouds in the inversion line of
NH3(1,1) and pure rotational lines of other molecules (the so-called ammonia
method) were performed at the Medicina 32-m and the Effelsberg 100-m radio
telescopes to measure the radial velocity offsets, Delta RV = V_rot - V_inv,
between the rotational and inversion transitions which have different
sensitivities to the value of mu. Results. In our previous observations
(2008-2010), a mean offset of <Delta RV> = 0.027+/-0.010 km/s [3 sigma
confidence level (C.L.)] was measured. To test for possible hidden errors, we
carried out additional observations of a sample of molecular cores in
2010-2013. As a result, a systematic error in the radial velocities of an
amplitude ~0.02 km/s was revealed. The averaged offset between the radial
velocities of the rotational transitions of HC3N(2-1), HC5N(9-8), HC7N(16-15),
HC7N(21-20), and HC7N(23-22), and the inversion transition of NH3(1,1) <Delta
RV> = 0.003+/-0.018 km/s (3 sigma C.L.). This value, when interpreted in terms
of Delta mu/mu= (mu_obs - mu_lab)/mu_lab, constraints the mu-variation at the
level of Delta mu/mu < 2*10^{-8} (3 sigma C.L.), which is the most stringent
limit on the fractional changes in mu based on astronomical observations.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:25:59 GMT""}]","2015-06-17"
"1310.1851","Petros Dimopoulos","N. Carrasco, M. Ciuchini, P. Dimopoulos, R. Frezzotti, V. Gimenez, G.
  Herdoiza, V. Lubicz, C. Michael, E. Picca, G.C. Rossi, F. Sanfilippo, A.
  Shindler, L. Silvestrini, S. Simula, C. Tarantino (the ETM Collaboration)","B-physics computations from Nf=2 tmQCD","7 pages, 4 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany","PoS LATTICE 2013 (2013) 382",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an accurate lattice QCD computation of the b-quark mass, the B and
Bs decay constants, the B-mixing bag-parameters for the full four-fermion
operator basis, as well as estimates for \xi and f_{Bq}\sqrt{B_q} extrapolated
to the continuum limit and the physical pion mass. We have used Nf = 2
dynamical quark gauge configurations at four values of the lattice spacing
generated by ETMC. Extrapolation in the heavy quark mass from the charm to the
bottom quark region has been carried out using ratios of physical quantities
computed at nearby quark masses, having an exactly known infinite mass limit.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2013 16:29:29 GMT""}]","2014-10-07"
