"1310.1390","Philipp Neidh\""ofer","Annemarie Harzl, Philipp Neidhoefer, Valentin Rock, Maximilian
  Schafzahl, Wolfgang Slany","A Scratch-like visual programming system for Microsoft Windows Phone 8","2 pages, 5 figures, Published in PRoMoTo'13 [arXiv:1309.5500]",,,"PrMoTo/2013/07","cs.CY cs.HC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pocket Code is a free and open source mobile visual programming system for
the Catrobat language. It allows users, starting from the age of eight, to
develop games and animations with their smartphones. Children can create
programs with their Android phone, iPhone, Windows Phone, or other smartphone
with an HTML5 browser. No notebook or desktop computer is needed. Pocket Code
is inspired by, but distinct from, the Scratch programming system developed by
the Lifelong Kindergarten Group at the MIT Media Lab. This tool demo describes
an in-practice experience with Pocket Code, the Windows Phone IDE for the
Catrobat language.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2013 06:57:55 GMT""}]","2013-10-08"
"1310.1489","Dustin Lazarovici","Dustin Lazarovici","Why ""noncommuting common causes"" don't explain anything","To appear in: Galavotti et.al.(eds.), New Directions in the
  Philosophy of Science (Proceedings of the PSE workshops held in 2012). V2:
  References fixed, typos corrected, minor changes in the text for better
  readability",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In my commentary, I will argue that the conclusions drawn in the paper
""Noncommutative causality in algebraic quantum field"" theory by G\'abor
Hofer-Szab\'o (and similar publications) are incorrect. As proven by J.S. Bell,
a local common causal explanation of correlations violating the Bell inequality
is impossible.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 16:05:28 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 19:15:24 GMT""}]","2014-02-25"
"1310.1490","Ahmad El Soufi","Bruno Colbois, Ahmad El Soufi (LMPT), Alessandro Savo (MeMoMat)","Eigenvalues of the Laplacian on a compact manifold with density",,"Communications in Analysis and Geometry (2014) 1-24",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the spectrum of the weighted Laplacian (also called
Bakry-Emery or Witten Laplacian) $L_\sigma$ on a compact, connected, smooth
Riemannian manifold $(M,g)$ endowed with a measure $\sigma dv_g$. First, we
obtain upper bounds for the $k-$th eigenvalue of $L_{\sigma}$ which are
consistent with the power of $k$ in Weyl's formula. These bounds depend on
integral norms of the density $\sigma$, and in the second part of the article,
we give examples showing that this dependence is, in some sense, sharp. As a
corollary, we get bounds for the eigenvalues of Laplace type operators, such as
the Schr\""{o}dinger operator or the Hodge Laplacian on $p-$forms. In the
special case of the weighted Laplacian on the sphere, we get a sharp inequality
for the first nonzero eigenvalue which extends Hersch's inequality.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 16:25:19 GMT""}]","2014-09-17"
"1310.1491","Meng-Sen Ma","Meng-Sen Ma, Ren Zhao","Phase transition and entropy spectrum of BTZ black hole in
  three-dimensional gravity with torsion","17 pages, 5 figures","Phys. Rev. D 89, 044005 (2014)","10.1103/PhysRevD.89.044005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the phase transition and the entropy spectrum of BTZ
black hole obtained in a model of three-dimensional gravity with torsion. By
calculating the heat capacity we find that the BTZ black hole we considered
will experience phase transition at some critical point. This indicates that
the critical behaviors of black holes do not only depend on the spacetime
metric, but have to do with the theory of gravity under consideration. In
addition we derived the entropy spectrum of the BTZ black hole according to the
quasinormal modes(QNMs) and the adiabatic invariance. It shows that the area or
entropy spectrum will also rely on the concrete gravitational action.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 16:28:08 GMT""}]","2014-02-12"
"1310.1492","Michael Yampolsky","Nikita Selinger and Michael Yampolsky","Constructive geometrization of Thurston maps and decidability of
  Thurston equivalence",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key result in the present paper is a direct analogue of the celebrated
Thurston's Theorem for marked Thurston maps with parabolic orbifolds. Combining
this result with previously developed techniques, we prove that every Thurston
map can be constructively geometrized in a canonical fashion. As a consequence,
we give a partial resolution of the general problem of decidability of Thurston
equivalence of two postcritically finite branched covers of the two-sphere.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 16:29:37 GMT""}]","2013-10-08"
"1310.1493","Tselil Schramm","Prasad Raghavendra and Tselil Schramm","Gap Amplification for Small-Set Expansion via Random Walks",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we achieve gap amplification for the Small-Set Expansion
problem. Specifically, we show that an instance of the Small-Set Expansion
Problem with completeness $\epsilon$ and soundness $\frac{1}{2}$ is at least as
difficult as Small-Set Expansion with completeness $\epsilon$ and soundness
$f(\epsilon)$, for any function $f(\epsilon)$ which grows faster than
$\sqrt{\epsilon}$. We achieve this amplification via random walks -- our gadget
is the graph with adjacency matrix corresponding to a random walk on the
original graph. An interesting feature of our reduction is that unlike gap
amplification via parallel repetition, the size of the instances (number of
vertices) produced by the reduction remains the same.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 16:35:35 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2014 17:34:55 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2014 07:18:59 GMT""}]","2014-07-03"
"1310.1494","Gregory Seregin","Gregory Seregin","Liouville Theorem for 2D Navier-Stokes equations in Half Space","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, a Liouville theorem for mild bounded ancient solutions to the
2D Navier-Stokes equations in half space has been proven.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 16:40:07 GMT""}]","2013-10-08"
"1310.1495","Purnamrita Sarkar","Purnamrita Sarkar, Peter J. Bickel","Role of normalization in spectral clustering for stochastic blockmodels","Published at http://dx.doi.org/10.1214/14-AOS1285 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, No. 3, 962-990","10.1214/14-AOS1285","IMS-AOS-AOS1285","stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral clustering is a technique that clusters elements using the top few
eigenvectors of their (possibly normalized) similarity matrix. The quality of
spectral clustering is closely tied to the convergence properties of these
principal eigenvectors. This rate of convergence has been shown to be identical
for both the normalized and unnormalized variants in recent random matrix
theory literature. However, normalization for spectral clustering is commonly
believed to be beneficial [Stat. Comput. 17 (2007) 395-416]. Indeed, our
experiments show that normalization improves prediction accuracy. In this
paper, for the popular stochastic blockmodel, we theoretically show that
normalization shrinks the spread of points in a class by a constant fraction
under a broad parameter regime. As a byproduct of our work, we also obtain
sharp deviation bounds of empirical principal eigenvalues of graphs generated
from a stochastic blockmodel.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 17:07:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 12:21:07 GMT""}]","2017-09-05"
"1310.1496","Kamil Kosi\'nski","Krzysztof D\k{e}bicki, Kamil Marcin Kosi\'nski","On the infimum attained by the reflected fractional Brownian motion",,"Extremes 17 (2014) 431--446","10.1007/s10687-014-0188-7",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{B_H(t):t\ge 0\}$ be a fractional Brownian motion with Hurst parameter
$H\in(\frac{1}{2},1)$. For the storage process $Q_{B_H}(t)=\sup_{-\infty\le
s\le t} \left(B_H(t)-B_H(s)-c(t-s)\right)$ we show that, for any $T(u)>0$ such
that $T(u)=o(u^\frac{2H-1}{H})$, \[\mathbb P (\inf_{s\in[0,T(u)]}
Q_{B_H}(s)>u)\sim\mathbb P(Q_{B_H}(0)>u),\quad\text{as}\quad u\to\infty.\] This
finding, known in the literature as the strong Piterbarg property, is in line
with previously observed properties of storage processes with self-similar and
infinitely divisible input without Gaussian component.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 17:20:45 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2014 21:24:15 GMT""}]","2014-09-09"
"1310.1497","Ryuichi Kurosawa","Ryuichi Kurosawa and M. M. Romanova","Magnetospheric Accretions and the Inner Winds of Classical T Tauri Stars","10 pages, 4 figures, to appear in the proceedings of IAUS 302:
  ""Magnetic Fields Throughout Stellar Evolution"", Biarritz, France, Aug. 26-30,
  2013",,"10.1017/S1743921314001720",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent spectropolarimetric observations suggest that young low-mass stars
such as classical T Tauri stars (CTTSs) possess relatively strong (~kG)
magnetic field. This supports a scenario in which the final accretion onto the
stellar surface proceeds through a magnetosphere, and the winds are formed in
magnetohydrodynamics (MHD) processes. We examine recent numerical simulations
of magnetospheric accretions via an inclined dipole and a complex magnetic
fields. The difference between a stable accretion regime, in which accretion
occurs in ordered funnel streams, and an unstable regime, in which gas
penetrates through the magnetosphere in several unstable streams due to the
magnetic Rayleigh-Taylor instability, will be discussed. We describe how MHD
simulation results can be used in separate radiative transfer (RT) models to
predict observable quantiles such as line profiles and light curves. The
plausibility of the accretion flows and outflows predicted by MHD simulations
(via RT models) can be tested against observations. We also address the issue
of outflows/winds that arise from the innermost part of CTTSs. First, we
discuss the line formations in a simple disk wind and a stellar wind models. We
then discuss the formation of the conically shaped magnetically driven outflow
that arises from the disk-magnetosphere boundary when the magnetosphere is
compressed into an X-type configuration.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2013 17:25:21 GMT""}]","2015-06-17"
