"1310.1018","Stephan Wiesendorf","Stephan Wiesendorf","A note on inhomogeneous foliations with sections",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an easy example showing that sections of a singular Riemannian
foliation on a simply connected space neither have to be isometric nor
injectively immersed.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:01:51 GMT""}]","2013-10-04"
"1310.1020","Stefano De Marco","Stefano De Marco, Caroline Hillairet, Antoine Jacquier","Shapes of implied volatility with positive mass at zero","24 pages, 8 figures",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shapes of the implied volatility when the underlying
distribution has an atom at zero and analyse the impact of a mass at zero on
at-the-money implied volatility and the overall level of the smile. We further
show that the behaviour at small strikes is uniquely determined by the mass of
the atom up to high asymptotic order, under mild assumptions on the remaining
distribution on the positive real line. We investigate the structural
difference with the no-mass-at-zero case, showing how one
can--theoretically--distinguish between mass at the origin and a
heavy-left-tailed distribution. We numerically test our model-free results in
stochastic models with absorption at the boundary, such as the CEV process, and
in jump-to-default models. Note that while Lee's moment formula tells that
implied variance is at most asymptotically linear in log-strike, other
celebrated results for exact smile asymptotics such as Benaim and Friz (09) or
Gulisashvili (10) do not apply in this setting--essentially due to the
breakdown of Put-Call duality.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:09:27 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2014 21:23:50 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2016 16:58:44 GMT""},{""version"":""v4"",""created"":""Wed, 3 May 2017 12:25:02 GMT""}]","2017-05-04"
"1310.1021","Timoth\'ee Marquis","Timoth\'ee Marquis","Conjugacy classes and straight elements in Coxeter groups","12 pages, to appear in Journal of Algebra",,"10.1016/j.jalgebra.2014.03.008",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let W be a Coxeter group. In this paper, we establish that, up to going to
some finite index normal subgroup W_0 of W, any two cyclically reduced
expressions of conjugate elements of W_0 only differ by a sequence of braid
relations and cyclic shifts. This thus provides a simple description of
conjugacy classes in W_0. As a byproduct of our methods, we also obtain a
characterisation of straight elements of W, namely of those elements w in W for
which $\ell(w^n)=n\ell(w)$ for any integer n. In particular, we generalise
previous characterisations of straight elements within the class of so-called
cyclically fully commutative (CFC) elements, and we give a shorter and more
transparent proof that Coxeter elements are straight.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:15:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 17:21:47 GMT""}]","2014-04-01"
"1310.1022","Peter K\""oves\'arki","Peter Kovesarki, Ian C. Brock","Multivariate regression and fit function uncertainty",,,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a multivariate polynomial regression method where the
uncertainty of the input parameters are approximated with Gaussian
distributions, derived from the central limit theorem for large weighted sums,
directly from the training sample. The estimated uncertainties can be
propagated into the optimal fit function, as an alternative to the statistical
bootstrap method. This uncertainty can be propagated further into a loss
function like quantity, with which it is possible to calculate the expected
loss function, and allows to select the optimal polynomial degree with
statistical significance. Combined with simple phase space splitting methods,
it is possible to model most features of the training data even with low degree
polynomials or constants.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:16:35 GMT""}]","2013-10-04"
"1310.1023","Dan H\""uvonen","E.Wulf, D.Huvonen, J.-W.Kim, A.Paduan-Filho, E.Ressouche,
  S.Gvasaliya, V.Zapf, A.Zheludev","Criticality in a disordered quantum antiferromagnet by neutron
  diffraction","submitted to PRB",,"10.1103/PhysRevB.88.174418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Field-induced magnetic ordering in the structurally disordered quantum
magnets Ni(Cl$_{1-x}$Br$_x$)$_2$$\cdot$4SC(NH$_2$)$_2$, $x=8$% and 13%, is
studied by means of neutron diffraction. The order parameter critical exponent
is found to be very close to its value $\beta=0.5$ expected for magnetic
Bose-Einstein condensation in the absence of disorder. This result applies to
temperatures down to 40 mK, and a 1 T range in magnetic field. The crossover
exponent is found to be $\phi \sim 0.4$, for temperature ranges as small as 300
mK. Possible reasons for a discrepancy with recent numerical simulations and
bulk measurements are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:22:53 GMT""}]","2015-06-17"
"1310.1025","Leonid Mirkin","Daria Madjidian and Leonid Mirkin","Distributed Control with Low-Rank Coordination",,,,,"cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common approach to distributed control design is to impose sparsity
constraints on the controller structure. Such constraints, however, may greatly
complicate the control design procedure. This paper puts forward an alternative
structure, which is not sparse yet might nevertheless be well suited for
distributed control purposes. The structure appears as the optimal solution to
a class of coordination problems arising in multi-agent applications. The
controller comprises a diagonal (decentralized) part, complemented by a
rank-one coordination term. Although this term relies on information about all
subsystems, its implementation only requires a simple averaging operation.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:24:44 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2013 07:59:39 GMT""}]","2013-12-31"
"1310.1026","Jeremy Marzuola","Jeremy L. Marzuola and Michael E. Taylor","Higher Dimensional Vortex Standing Waves for Nonlinear Schr{\""o}dinger
  Equations","46 pages, no figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study standing wave solutions to nonlinear Schr{\""o}dinger equations, on a
manifold with a rotational symmetry, which transform in a natural fashion under
the group of rotations. We call these vortex solutions. They are higher
dimensional versions of vortex standing waves that have been studied on the
Euclidean plane. We focus on two types of vortex solutions, which we call
spherical vortices and axial vortices.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:38:18 GMT""}]","2013-10-04"
"1310.1027","Kamil Kaleta","Kamil Kaleta, Katarzyna Pietruska-Paluba","Integrated density of states for Poisson-Schr\""odinger perturbations of
  subordinate Brownian motions on the Sierpi\'nski gasket","34 pages, 2 figures","Stochastic Process. Appl. 125 (4) (2015) 1244-1281","10.1016/j.spa.2014.10.010",,"math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of the integrated density of states for subordinate
Brownian motions in presence of the Poissonian random potentials on the
Sierpi\'nski gasket.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:40:23 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2015 18:01:45 GMT""}]","2015-06-16"
"1310.1028","Harald Skarke","Harald Skarke","Inhomogeneity implies Accelerated Expansion","v2: 5 pages (lower number because of different formatting), 1
  reference and several clarifying remarks added; v3: version accepted by PRD,
  slightly expanded by further remarks and a brief comparison with
  quasi-isotropic expansion","Phys. Rev. D 89, 043506 (2014)","10.1103/PhysRevD.89.043506","TUW-13-16","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Einstein equations for an inhomogeneous irrotational dust universe are
analysed. A set of mild assumptions, all of which are shared by the standard
FLRW type scenarios, results in a model that depends only on the distribution
of scalar spatial curvature. If the shape of this distribution is made to fit
the structure of the present universe, with most of the matter in galaxy
clusters and very little in the voids that will eventually dominate the volume,
then there is a period of accelerated expansion after cluster formation, even
in the absence of a cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:44:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 15:49:15 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2014 20:08:33 GMT""}]","2014-02-19"
"1310.1029","Elijah Flenner","Elijah Flenner, Hannah Staley, and Grzegorz Szamel","Universal features of dynamic heterogeneity in supercooled liquids",,,"10.1103/PhysRevLett.112.097801",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A few years ago it was showed that some systems that have very similar local
structure, as quantified by the pair correlation function, exhibit vastly
different slowing down upon supercooling [L. Berthier and G. Tarjus, Phys. Rev.
Lett. 103, 170601 (2009); U.R. Pedersen, T.B. Schroder and J.C. Dyre, Phys.
Rev. Lett. 105, 157801 (2010)]. Recently, a more subtle structural quantity,
the so-called ""point-to-set"" length, was found to reliably correlate with the
average dynamics [G.M. Hocky, T.E. Markland and D.R. Reichman, Phys. Rev. Lett.
108, 225506 (2012)]. Here we use computer simulations to examine the behavior
of fluctuations around the average dynamics, i.e., dynamic heterogeneity. We
study five model glass-forming liquids: three model liquids used in previous
works and two additional model liquids with finite range interactions. Some of
these systems have very similar local structure but vastly different dynamics.
We show that for all these systems the spatial extent and the anisotropy of
dynamic heterogeneity correlate very well with the average dynamics.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2013 16:44:45 GMT""}]","2015-06-17"
