"1310.1328","Ernest Davis","Ernest Davis","The Relevance of Proofs of the Rationality of Probability Theory to
  Automated Reasoning and Cognitive Models",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of well-known theorems, such as Cox's theorem and de Finetti's
theorem. prove that any model of reasoning with uncertain information that
satisfies specified conditions of ""rationality"" must satisfy the axioms of
probability theory. I argue here that these theorems do not in themselves
demonstrate that probabilistic models are in fact suitable for any specific
task in automated reasoning or plausible for cognitive models. First, the
theorems only establish that there exists some probabilistic model; they do not
establish that there exists a useful probabilistic model, i.e. one with a
tractably small number of numerical parameters and a large number of
independence assumptions. Second, there are in general many different
probabilistic models for a given situation, many of which may be far more
irrational, in the usual sense of the term, than a model that violates the
axioms of probability theory. I illustrate this second point with an extended
examples of two tasks of induction, of a similar structure, where the
reasonable probabilistic models are very different.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 16:04:08 GMT""}]","2013-10-07"
"1310.1329","Christoph Schweigert","J\""urgen Fuchs and Christoph Schweigert","A note on permutation twist defects in topological bilayer phases","18 pages, some figures",,"10.1007/s11005-014-0719-9","ZMP-HH/13-18, Hamburger Beitr\""age zur Mathematik 490","hep-th cond-mat.str-el math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mathematical derivation of some of the most important physical
quantities arising in topological bilayer systems with permutation twist
defects as introduced by Barkeshli et al. in cond-mat/1208.4834. A crucial tool
is the theory of permutation equivariant modular functors developed by Barmeier
et al. in math.CT/0812.0986 and math.QA/1004.1825.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 16:13:22 GMT""}]","2015-06-17"
"1310.1330","Dominique Manchon","Jaime Castillo Medina, Kurusch Ebrahimi-Fard, Dominique Manchon","Unfolding the double shuffle structure of q-multiple zeta values","Submitted. Added paragraphs (5.2 and 5.3) on handling non-modified
  qMZVs. Red internal comment removed","Bull. Aust. Math. Soc. 91 (2015) 368-388","10.1017/S0004972715000167",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit the double q-shuffle structure for the qMZVs recently introduced
by Y. Ohno, J. Okuda and W. Zudilin.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 16:27:11 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 21:34:11 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2014 09:35:17 GMT""},{""version"":""v4"",""created"":""Tue, 30 Sep 2014 07:52:23 GMT""}]","2019-02-20"
"1310.1331","Xinliang Xu","Xinliang Xu, Stuart A Rice, Aaron R Dinner","Influence of Inter-Layer Exchanges on Vorticity-Aligned Colloidal String
  Assembly in a Simple Shear Flow",,"Journal of Physical Chemistry Letters, volume 4, page 3310-3315,
  2013","10.1021/jz401722j",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard spheres in Newtonian fluids serve as paradigms for Non-Newtonian
materials phenomena exhibited by colloidal suspensions. A recent experimental
study (Cheng et al. 2011 Science, 333, 1276) showed that upon application of
shear to such a system, the particles form string-like structures aligned in
the vorticity direction. We explore the mechanism underlying this
out-of-equilibrium organization with Steered Transition Path Sampling, which
allows us to bias the Brownian contribution to rotations of close pairs of
particles and alter the dynamics of the suspension in a controlled fashion. Our
results show a strong correlation between the string structures and the
rotation dynamics. Specifically, the simulations show that accelerating the
rotations of close pairs of particles, not increasing their frequency, favors
formation of the strings. This insight delineates the roles of hydrodynamics,
Brownian motion, and particle packing, and, in turn, informs design strategies
for controlling the assembly of large-scale particle structures.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 16:28:16 GMT""}]","2013-10-07"
"1310.1332","Danhong Huang","Godfrey Gumbs, Oleksiy Roslyak, Danhong Huang, Antonios Balassis","Influence of Dielectric Environment on Role of Spin-Orbit Interaction
  for Image Potentials","3 figures",,"10.1002/pssb.201349263",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism for calculating the image potential for a
two-dimensional electron gas (2DEG) with Rashba spin-orbit interaction (SOI) as
well as for a 2D topological insulator (TI). The formalism is further
generalized for including the Coulomb coupled multiple layers. Roles of broken
inversion symmetry near the surface and the dielectric environment are
investigated by using a surface-response function. The insignificant role of
SOI in 2DEG is dramatically enhanced in TI by selecting a small relative
permittivity $\epsilon_b$ for the dielectric environment. Manipulating
$\epsilon_b$ is proven to provide an efficient way to drive electrons with
opposite spins into two different integral quantum Hall states. The prediction
made in this paper is expected to be experimentally observable for a 2DTI
system, such as Bi$_2$Se$_3$, with a helical spin behavior and a dominant
linear Rashba SOI-like term in the energy dispersion.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 16:38:01 GMT""}]","2015-06-17"
"1310.1333","Pilar Herreros","Carmen Cortazar, Marta Garcia-Huidobro and Pilar Herreros","On the uniqueness of the limit for an asymptotically autonomous
  semilinear equation on R^N",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a parabolic equation of the form u_t=\Delta u +f(u)+h(x,t) in
R^N\times (0,\infty), where f in C^1(R) is such that f(0)=0 and f'(0)<0 and h
is a suitable function on R^N\times (0,\infty). We show that under certain
conditions, each globally defined and nonnegative bounded solution u converges
to a single steady state.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 16:47:23 GMT""}]","2013-10-07"
"1310.1335","N. Sh. Izmailian","N.Sh. Izmailian, R. Kenna and F.Y. Wu","The two-point resistance of a resistor network: A new formulation and
  application to the cobweb network","14 pages, 1 figure, adding one references and discussions of special
  cases","J. Phys. A - Math. Theor. 47, 035003 (2014)","10.1088/1751-8113/47/3/035003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of two-point resistance in a resistor network
previously studied by one of us [F. Y. Wu, J. Phys. A {\bf 37}, 6653 (2004)].
By formulating the problem differently, we obtain a new expression for the
two-point resistance between two arbitrary nodes which is simpler and can be
easier to use in practice. We apply the new formulation to the cobweb resistor
network to obtain the resistance between two nodes in the network.
Particularly, our results prove a recently proposed conjecture on the
resistance between the center node and a node on the network boundary. Our
analysis also solves the spanning tree problem on the cobweb network.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 17:00:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 07:40:56 GMT""}]","2015-06-17"
"1310.1336","Subramania Athiray","P.S. Athiray, M. Sudhakar, M.K. Tiwari, S. Narendranath, G. S. Lodha,
  S. K. Deb, P. Sreekumar, S.K. Dash","Experimental validation of XRF inversion code for Chandrayaan-1",,,"10.1016/j.pss.2013.08.022",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed an algorithm (x2abundance) to derive the lunar surface
chemistry from X-ray fluorescence (XRF) data for the Chandrayaan-1 X-ray
Spectrometer (C1XS) experiment. The algorithm converts the observed XRF line
fluxes to elemental abundances with uncertainties. We validated the algorithm
in the laboratory using high Z elements (20 < Z < 30) published in Athiray et
al. (2013). In this paper, we complete the exercise of validation using samples
containing low Z elements, which are also analogous to the lunar surface
composition (ie., contains major elements between 11 < Z < 30). The paper
summarizes results from XRF experiments performed on Lunar simulant (JSC-1A)
and anorthosite using a synchrotron beam excitation. We also discuss results
from the validation of x2abundance using Monte Carlo simulation (GEANT4 XRF
simulation).
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 17:00:43 GMT""}]","2013-10-07"
"1310.1337","Marc Vuffray","Philippe Choquard and Marc Vuffray","The Inviscid, Compressible and Rotational, 2D Isotropic Burgers and
  Pressureless Euler-Coriolis Fluids; Solvable models with illustrations",,,"10.1016/j.physd.2014.06.010",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between dilatation and vorticity, two coexisting and fundamental
processes in fluid dynamics is investigated here, in the simplest cases of
inviscid 2D isotropic Burgers and pressureless Euler-Coriolis fluids
respectively modeled by single vortices confined in compressible, local,
inertial and global, rotating, environments. The field equations are
established, inductively, starting from the equations of the characteristics
solved with an initial Helmholtz decomposition of the velocity fields namely a
vorticity free and a divergence free part and, deductively, by means of a
canonical Hamiltonian Clebsch like formalism, implying two pairs of conjugate
variables. Two vector valued fields are constants of the motion: the velocity
field in the Burgers case and the momentum field per unit mass in the
Euler-Coriolis one. Taking advantage of this property, a class of solutions for
the mass densities of the fluids is given by the Jacobian of their sum with
respect to the actual coordinates. Implementation of the isotropy hypothesis
results in the cancellation of the dilatation-rotational cross terms in the
Jacobian. A simple expression is obtained for all the radially symmetric
Jacobians occurring in the theory. Representative examples of regular and
singular solutions are shown and the competition between dilatation and
vorticity is illustrated. Inspired by thermodynamical, mean field theoretical
analogies, a genuine variational formula is proposed which yields unique
measure solutions for the radially symmetric fluid densities investigated. We
stress that this variational formula, unlike the Hopf-Lax formula, enables us
to treat systems which are both compressible and rotational. Moreover in the
one-dimensional case, we show for an interesting application that both
variational formulas are equivalent.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 17:04:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 21:06:37 GMT""}]","2015-06-17"
"1310.1338","Shane Squires","Shane Squires, Andrew Pomerance, Michelle Girvan, and Edward Ott","Stability of Boolean networks: The joint effects of topology and update
  rules","Includes supplemental information","Phys. Rev. E 90, 022814 (2014)","10.1103/PhysRevE.90.022814",,"physics.soc-ph nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of orbits in large Boolean networks with given complex
topology. We impose no restrictions on the form of the update rules, which may
be correlated with local topological properties of the network. While recent
past work has addressed the separate effects of nontrivial network topology and
certain special classes of update rules on stability, only crude results exist
about how these effects interact. We present a widely applicable solution to
this problem. Numerical experiments confirm our theory and show that local
correlations between topology and update rules can have profound effects on the
qualitative behavior of these systems.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2013 17:14:12 GMT""}]","2014-09-05"
