"1310.6267","Andrew J. Fox","Andrew J. Fox, Nicolas Lehner, Jason Tumlinson, J. Christopher Howk,
  Todd M. Tripp, J. Xavier Prochaska, John M. O'Meara, Jessica K. Werk, Rongmon
  Bordoloi, Neal Katz, Benjamin D. Oppenheimer, and Romeel Dave","The High-Ion Content and Kinematics of Low-Redshift Lyman Limit Systems","Accepted for publication in ApJ, 17 pages, 9 figures, 2 tables,
  updated version with typos corrected",,"10.1088/0004-637X/778/2/187",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the high-ionization phase and kinematics of the circumgalactic
medium around low-redshift galaxies using a sample of 23 Lyman Limit Systems
(LLSs) at 0.08<z<0.93 observed with the Cosmic Origins Spectrograph onboard the
Hubble Space Telescope. In Lehner et al. (2013), we recently showed that low-z
LLSs have a bimodal metallicity distribution. Here we extend that analysis to
search for differences between the high-ion and kinematic properties of the
metal-poor and metal-rich branches. We find that metal-rich LLSs tend to show
higher O VI columns and broader O VI profiles than metal-poor LLSs. The total H
I line width (dv90 statistic) in LLSs is not correlated with metallicity,
indicating that the H I kinematics alone cannot be used to distinguish inflow
from outflow and gas recycling. Among the 17 LLSs with O VI detections, all but
two show evidence of kinematic sub-structure, in the form of O VI-H I centroid
offsets, multiple components, or both. Using various scenarios for how the
metallicity in the high-ion and low-ion phases of each LLS compare, we
constrain the ionized hydrogen column in the O VI phase to lie in the range log
N(H II)~17.6-20. The O VI phase of LLSs is a substantial baryon reservoir, with
M(high-ion)~10^{8.5-10.9}(r/150 kpc)^2 solar masses, similar to the mass in the
low-ion phase. Accounting for the O VI phase approximately doubles the
contribution of low-z LLSs to the cosmic baryon budget.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:04:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 21:12:20 GMT""}]","2015-06-17"
"1310.6268","Kabe Moen","\'Arp\'ad B\'enyi, Wendol\'in Dami\'an, Kabe Moen, and Rodolfo H.
  Torres","Compact bilinear commutators: the weighted case",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commutators of bilinear Calder\'on-Zygmund operators and multiplication by
functions in a certain subspace of the space of functions of bounded mean
oscillations are shown to be compact on appropriate products of weighted
Lebesgue spaces.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:05:51 GMT""}]","2013-10-24"
"1310.6269","Martin Ulirsch","Martin Ulirsch","Functorial tropicalization of logarithmic schemes: The case of constant
  coefficients","v4: 33 pages. Restructured introduction, otherwise minor changes. To
  appear in the Proceedings of the LMS",,"10.1112/plms.12031",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to develop foundational techniques from
logarithmic geometry in order to define a functorial tropicalization map for
fine and saturated logarithmic schemes in the case of constant coefficients.
Our approach crucially uses the theory of fans in the sense of K. Kato and
generalizes Thuillier's retraction map onto the non-Archimedean skeleton in the
toroidal case. For the convenience of the reader many examples as well as an
introductory treatment of the theory of Kato fans are included.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:06:47 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 14:24:01 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2016 14:15:21 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jan 2017 20:46:48 GMT""}]","2017-06-14"
"1310.6270","Taylor Hughes","Matthew F. Lapa and Taylor L. Hughes","Swimming at Low Reynolds Number in Fluids with Odd (Hall) Viscosity","10 pages, 4 figures","Phys. Rev. E 89, 043019 (2014)","10.1103/PhysRevE.89.043019",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the geometric theory of swimming at low Reynolds number to the study
of nearly circular swimmers in two-dimensional fluids with non-vanishing Hall,
or ""odd"", viscosity. The Hall viscosity gives an off-diagonal contribution to
the fluid stress-tensor, which results in a number of striking effects. In
particular, we find that a swimmer whose area is changing will experience a
torque proportional to the rate of change of the area, with the constant of
proportionality given by the coefficient $\eta^o$ of odd viscosity. After
working out the general theory of swimming in fluids with Hall viscosity for a
class of simple swimmers, we give a number of example swimming strokes which
clearly demonstrate the differences between swimming in a fluid with
conventional viscosity and a fluid which also has a Hall viscosity. A number of
more technical results, including a proof of the torque-area relation for
swimmers of more general shape, are explained in a set of appendices.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:08:00 GMT""}]","2014-05-07"
"1310.6271","Daniel Bundala","Daniel Bundala, Jakub Z\'avodn\'y","Optimal Sorting Networks",,,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper settles the optimality of sorting networks given in The Art of
Computer Programming vol. 3 more than 40 years ago. The book lists efficient
sorting networks with n <= 16 inputs. In this paper we give general
combinatorial arguments showing that if a sorting network with a given depth
exists then there exists one with a special form. We then construct
propositional formulas whose satisfiability is necessary for the existence of
such a network. Using a SAT solver we conclude that the listed networks have
optimal depth. For n <= 10 inputs where optimality was known previously, our
algorithm is four orders of magnitude faster than those in prior work.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:09:19 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2013 22:47:19 GMT""}]","2013-12-24"
"1310.6272","Marian Boguna","Marian Boguna, Maksim Kitsak, and Dmitri Krioukov","Cosmological networks",,"New J. Phys. 16, 093031 (2014)","10.1088/1367-2630/16/9/093031",,"gr-qc astro-ph.CO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks often represent systems that do not have a long history of studies
in traditional fields of physics, albeit there are some notable exceptions such
as energy landscapes and quantum gravity. Here we consider networks that
naturally arise in cosmology. Nodes in these networks are stationary observers
uniformly distributed in an expanding open FLRW universe with any scale factor,
and two observers are connected if one can causally influence the other. We
show that these networks are growing Lorentz-invariant graphs with power-law
distributions of node degrees. These networks encode maximum information about
the observable universe available to a given observer.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:12:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 08:16:05 GMT""}]","2014-10-21"
"1310.6273","Luc Robbiano","Luc Robbiano (LM-Versailles)","Counting function for interior transmission eigenvalues","arXiv admin note: text overlap with arXiv:1302.4851",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give results on the counting function associated with the
interior transmission eigenvalues. For a complex refraction index we estimate
of the counting function by Ctn. In the case where the refraction index is
positive we give an equivalent of the counting function.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:14:23 GMT""}]","2013-10-24"
"1310.6274","Viet Chi Tran","Sylvain Billiard (GEPV), Regis Ferriere (CNRS UMR 7625), Sylvie
  M\'el\'eard (CMAP), Viet Chi Tran (LPP)","Stochastic dynamics of adaptive trait and neutral marker driven by
  eco-evolutionary feedbacks","29 pages",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How the neutral diversity is affected by selection and adaptation is
investigated in an eco-evolutionary framework. In our model, we study a finite
population in continuous time, where each individual is characterized by a
trait under selection and a completely linked neutral marker. Population
dynamics are driven by births and deaths, mutations at birth, and competition
between individuals. Trait values influence ecological processes (demographic
events, competition), and competition generates selection on trait variation,
thus closing the eco-evolutionary feedback loop. The demographic effects of the
trait are also expected to influence the generation and maintenance of neutral
variation. We consider a large population limit with rare mutation, under the
assumption that the neutral marker mutates faster than the trait under
selection. We prove the convergence of the stochastic individual-based process
to a new measure-valued diffusive process with jumps that we call Substitution
Fleming-Viot Process (SFVP). When restricted to the trait space this process is
the Trait Substitution Sequence first introduced by Metz et al. (1996). During
the invasion of a favorable mutation, a genetical bottleneck occurs and the
marker associated with this favorable mutant is hitchhiked. By rigorously
analysing the hitchhiking effect and how the neutral diversity is restored
afterwards, we obtain the condition for a time-scale separation; under this
condition, we show that the marker distribution is approximated by a
Fleming-Viot distribution between two trait substitutions. We discuss the
implications of the SFVP for our understanding of the dynamics of neutral
variation under eco-evolutionary feedbacks and illustrate the main phenomena
with simulations. Our results highlight the joint importance of mutations,
ecological parameters, and trait values in the restoration of neutral diversity
after a selective sweep.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:15:30 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 20:17:40 GMT""}]","2019-08-15"
"1310.6275","Frank Olaf Wagner","Frank Olaf Wagner","The right angle to look at orthogonal sets",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If X and Y are orthogonal hyperdefinable sets such that X is simple, then any
group G interpretable in (X,Y) has a normal hyperdefinable X-internal subgroup
N such that G/N is Y-internal; N is unique up to commensurability. In order to
make sense of this statement, local simplicity theory for hyperdefinable sets
is developped. Moreover, a version of Schlichting's Theorem for hyperdefinable
families of commensurable subgroups is shown.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:16:04 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 17:34:45 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2015 06:47:35 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2016 19:34:59 GMT""},{""version"":""v5"",""created"":""Wed, 6 Jul 2016 09:33:34 GMT""}]","2016-07-07"
"1310.6276","Keith Rogers","Antonio C\'ordoba","Singular integrals and maximal functions: the disk multiplier revisited","30 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several estimates for singular integrals, maximal functions and the spherical
summation operator are given in the spaces
$L^p_{\text{rad}}L^2_{\text{ang}}(\mathbb{R}^n)$, $n\geq 2$.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 16:16:38 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 18:43:54 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2013 16:04:38 GMT""},{""version"":""v4"",""created"":""Wed, 18 Dec 2013 14:18:35 GMT""}]","2013-12-19"
