"1310.4427","Chun-Wang Ma","Chunwang Ma, Huiling Wei, Yugang Ma","Neutron-skin effects in isobaric yield ratio for mirror nuclei in
  statistical abrasion-ablation model","9 figures, to appear in Physical Review C","Phys. Rev. C 88, 044612 (2013)","10.1103/PhysRevC.88.044612",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \item[Purpose] We suppose that the IYR(m) depends on the neutron-skin
thickness ($\delta_{np}$) of the projectile, and check the idea of whether the
neutron-skin thickness effects can fully explain the systematic dependence of
the IYR(m). \item[Methods] A modified statistical abrasion-ablation model is
used to calculate the reactions induced by projectiles of three series.
\item[Results] The IYR(m) shows a distribution of a linear part in the
small-$x$ fragments, and a nonlinear part in the large-$x$ fragments. The
linear part of IYR(m) is fitted. (1) In the calcium isotopic reactions, the
IYR(m) depends on the isospin or the volume of the projectile, but
$\delta_{np}$ greatly influences the nonlinear part of the IYR(m). The IYR(m)
does not depend on the colliding source in reactions of small $b_{\mbox{max}}$
for the nonneutron-rich projectiles, and does not depend on the collision
sources in reactions by the neutron-rich projectiles; (2) In reactions of the
$A = 45$ isobars, though IYR(m) depends on the isospin of projectile, IYR(m)
shows small dependence on isospin if $\delta_{np} > 0$; (3) In the reactions of
projectiles having similar $\delta_{np}$, the IYR(m) in the small mass
fragments show no dependence on the volume and the isospin of the projectile
when the mass of the projectile is relatively large. Specially, the dependence
of IYR(m) on the mass of the isospin of the projectile vanishes when
$\delta_{np}\sim0.02$fm. \item[Conclusions] The linear and nonlinear parts of
the IYR(m) are governed by the core and the surface (skin) of the projectile,
respectively. The neutron-skin effects can well explain the systematic
dependence of the IYR(m).
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:00:36 GMT""}]","2013-10-24"
"1310.4428","Xumeu Planells","Alexander A. Andrianov, Vladimir A. Andrianov, Domenec Espriu and
  Xumeu Planells","Implications of local parity breaking in heavy ion collisions","7 pages, 8 figures. Contributed to the XXth International Workshop
  High Energy Physics and Quantum Field Theory, Sochi, Russia, September 2011,
  appearing in the proceedings","PoS QFTHEP 2011 (2013) 025",,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent data on dilepton production in heavy ion collisions revealed an
abnormal excess in the region of invariant masses below 1 GeV. Our proposal is
the creation of a slowly varying time-dependent pseudoscalar condensate within
the hot nuclear fireball that comes from the very collision. The local parity
breaking effect that immediately arises substantially modifies the vector meson
properties leading to an excess of lepton pairs that could be a part of the
explanation for the observed abnormal dilepton yield.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:02:20 GMT""}]","2013-10-17"
"1310.4429","Steven Weber","Roch Gu\'erin, Jaudelice C. de Oliveira, and Steven Weber","Adoption of bundled services with network externalities and correlated
  affinities","29 pages, 5 figures. Submitted on September 30, 2013 to the ACM
  Transactions on Internet Technology in response to Call for Papers for ""Theme
  Section on Pricing and Incentives in Networks and Systems"". Preliminary work
  presented as a poster at the June 2013 W-PIN+NetEcon 2013 Joint Workshop on
  Pricing and Incentives in Networks and Systems",,,,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to develop a principled understanding of when it is
beneficial to bundle technologies or services whose value is heavily dependent
on the size of their user base, i.e., exhibits positive exernalities. Of
interest is how the joint distribution, and in particular the correlation, of
the values users assign to components of a bundle affect its odds of success.
The results offer insight and guidelines for deciding when bundling new
Internet technologies or services can help improve their overall adoption. In
particular, successful outcomes appear to require a minimum level of value
correlation.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:03:18 GMT""}]","2013-10-17"
"1310.4430","Fausto Rossi","Roberto Rosati and Fausto Rossi","Quantum diffusion due to scattering non-locality in nanoscale
  semiconductors","6 pages, 6 figures","EPL 105, 17010 (2014)","10.1209/0295-5075/105/17010",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of its local character, the semiclassical or Boltzmann theory is
intrinsically unable to describe transport phenomena on ultrashort space and
time scales, and to this purpose genuine quantum-transport approaches are
imperative. By employing a density-matrix simulation strategy recently
proposed, we shall demonstrate its power and flexibility in describing
quantum-diffusion phenomena in nanoscale semiconductors. In particular, as for
the case of carrier-carrier relaxation in photoexcited semiconductors, our
analysis will show the failure of simplified dephasing models in describing
phonon-induced scattering non-locality, pointing out that such limitation is
particularly severe for the case of quasielastic dissipation processes.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:09:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 09:00:44 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2014 10:16:36 GMT""}]","2014-02-13"
"1310.4431","Moritz Gerlach","Moritz Gerlach","A Tauberian theorem for strong Feller semigroups","8 pages, 0 figures","Arch. Math. (Basel) 102 (2014), no. 3, 245-255","10.1007/s00013-014-0619-3",,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a weakly ergodic, eventually strong Feller semigroup on the
space of measures on a Polish space converges strongly to a projection onto its
fixed space.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:14:50 GMT""}]","2015-11-05"
"1310.4432","Yannick Voglaire","Yannick Voglaire and Ping Xu","Rozansky-Witten-type invariants from symplectic Lie pairs","26 pages, final version","Comm. Math. Phys. 336, 217-241 (2015)","10.1007/s00220-014-2221-8",,"math.DG hep-th math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce symplectic structures on ""Lie pairs"" of (real or complex)
algebroids as studied by Chen, Stienon and the second author (From Atiyah
classes to homotopy Leibniz algebras, arXiv:1204.1075), encompassing
homogeneous symplectic spaces, symplectic manifolds with a $\mathfrak g$-action
and holomorphic symplectic manifolds. We show that to each such symplectic Lie
pair are associated Rozansky-Witten-type invariants of three-manifolds and
knots, given respectively by weight systems on trivalent and chord diagrams.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 19:27:05 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jan 2015 19:39:35 GMT""}]","2015-07-27"
"1310.4433","Giuseppe G. N. Angilella","N. H. March, G. G. N. Angilella, R. Pucci","Natural orbitals in relation to quantum information theory: from model
  light atoms through to emergent metallic properties",,"Int. J. Mod. Phys. B 27 (2013) 133021","10.1142/S0217979213300211",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The review begins with a consideration of 3 forms of quantum information
entropy associated with Shannon and Jaynes. For model two-electron spin
compensated systems, some analytic progress is first reported. The Jaynes
entropy is clearly related to correlation kinetic energy. A way of testing the
usefulness of a known uncertainty principle inequality is proposed for a whole
class of model two-electron atoms with harmonic confinement but variable
electron-electron interaction. Emerging properties are then studied by
reference to bcc Na at ambient pressure and its modeling by `jellium'. Jellium
itself has collective behaviour with changes of the density, especially
noteworthy being the discontinuity of the momentum distribution at the Fermi
surface. This has almost reduced to zero at $r_s = 100$ a.u., the neighbourhood
in which the quantal Wigner electron solid transition is known to occur.
However, various workers have studied crystalline Na under pressure and their
results are compared and contrasted. Work by DFT on K, Rb, and Cs is discussed,
but now with reduced density from the ambient pressure value. The crystalline
results for the cohesive energy of these metals as a function of lattice
parameters and local coordination number are shown to be closely reproduced by
means of ground and excited states for dimer potential energy curves. Then,
pair potentials for liquid Na and Be are reviewed, and compared with the
results of computer simulations from the experimental structure factor for Na.
Finally, magnetic field effects are discussed. First a phenomenological model
of the metal-to-insulator transition is presented with an order parameter which
is the discontinuity in the Fermi momentum distribution. Lastly, experiments on
a two-dimensional electron assembly in a GaAs/AlGaAs heterojunction in a
perpendicular magnetic field are briefly reviewed and then interpreted.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:18:12 GMT""}]","2013-10-17"
"1310.4434","Xumeu Planells","Alexander A. Andrianov, Vladimir A. Andrianov, Domenec Espriu and
  Xumeu Planells","An effective theory for QCD with an axial chemical potential","7 pages, 8 figures. Contributed to the XXI International Workshop
  High Energy Physics and Quantum Field Theory, Saint Petersburg, June 2013, to
  appear in the proceedings","PoS QFTHEP 2013 (2014) 049",,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the low energy realization of QCD in terms of meson fields when
an axial chemical potential is present; a situation that may be relevant in
heavy ion collisions. We shall demonstrate that the presence of an axial charge
constitutes an explicit source of parity breaking. The eigenstates of strong
interactions do not have a definite parity and interactions that would
otherwise be forbidden compete with the familiar ones. In this work, we first
focus on scalars and pseudoscalars that are described by a generalized linear
sigma model; and next, we give some hints on how the Vector Meson Dominance
model describes the vector sector.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:19:34 GMT""}]","2014-05-05"
"1310.4435","Jan Kristensen","Menita Carozza, Jan Kristensen, Antonia Passarelli di Napoli","Regularity of minimizers of autonomous convex variational integrals",,"Ann.Sc.Norm.Super.Pisa Cl. Sci. (5) 13 (2014), no.4, 1065-1089","10.2422/2036-2145.201208_005",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish local higher integrability and differentiability results for
minimizers of variational integrals $$ \mathfrak{F}(v,\Omega) = \int_{\Omega}
/! F(Dv(x)) \, dx $$ over $W^{1,p}$--Sobolev mappings $u \colon \Omega \subset
{\mathbb R}^n \to {\mathbb R}^N$ satisfying a Dirichlet boundary condition. The
integrands $F$ are assumed to be autonomous, convex and of $(p,q)$ growth, but
are otherwise not subjected to any further structure conditions, and we
consider exponents in the range $1<p \leq q < p^{\ast}$, where $p^{\ast}$
denotes the Sobolev conjugate exponent of $p$.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:20:26 GMT""}]","2015-12-15"
"1310.4436","Danny Neftin","Timo Hanke, Danny Neftin, Adrian Wadsworth","Galois subfields of tame division algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a finite-dimensional tame division algebra D over a Henselian
field F has a maximal subfield Galois over F if and only if its residue
division algebra has a maximal subfield Galois over the residue field of F.
  This generalizes the mechanism behind several known noncrossed product
constructions to a crossed product criterion for all tame division algebras,
and in particular for all division algebras if the residue characteristic is 0.
If the residue field is a global field, the criterion leads to a description of
the location of noncrossed products among tame division algebras, and their
discovery in new parts of the Brauer group.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2013 16:23:55 GMT""}]","2013-10-17"
