"1310.5241","Delaram Kahrobaei","Delaram Kahrobaei, Andrew F. Douglas, Katalin Bencs\'ath","Some Residually Solvable One-Relator Groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This communication records some observations made in the course of studying
one-relator groups from the point of view of residual solvability. As a
contribution to clas- sification efforts we single out some relator types that
render the corresponding one-relator groups residually solvable.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 16:06:13 GMT""}]","2013-10-22"
"1310.5242","Emanuele Rodaro","Daniele D'Angeli and Emanuele Rodaro","Groups and Semigroups Defined by Colorings of Synchronizing Automata",,"International Journal of Algebra and Computation (2014), Volume
  24(06), pp. 773-793","10.1142/S0218196714500337",,"math.GR cs.FL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we combine the algebraic properties of Mealy machines
generating self-similar groups and the combinatorial properties of the
corresponding deterministic finite automata (DFA). In particular, we relate
bounded automata to finitely generated synchronizing automata and characterize
finite automata groups in terms of nilpotency of the corresponding DFA.
Moreover, we present a decidable sufficient condition to have free semigroups
in an automaton group. A series of examples and applications is widely
discussed, in particular we show a way to color the De Bruijn automata into
Mealy automata whose associated semigroups are free, and we present some
structural results related to the associated groups.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 16:11:48 GMT""}]","2014-11-19"
"1310.5243","Gourab Ghoshal","Fred Cooper, Gourab Ghoshal, and Juan P\'erez-Mercader","Composite Bound States and Broken U(1) symmetry in the Chemical Master
  Equation derivation of the Gray-Scott Model","9 pages, 2 figures","Phys. Rev. E 88, 042926 (2013)","10.1103/PhysRevE.88.042926",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a first principles derivation of the stochastic partial differential
equations that describe the chemical reactions of the Gray-Scott model (GS):
$U+2V {\stackrel {\lambda}{\rightarrow}} 3 V;$ and $V {\stackrel
{\mu}{\rightarrow}} P$, $U {\stackrel {\nu}{\rightarrow}} Q$, with a constant
feed rate for $U$. We find that the conservation of probability ensured by the
chemical master equation leads to a modification of the usual differential
equations for the GS model which now involves two composite fields and also
intrinsic noise terms. One of the composites is $\psi_1 = \phi_v^2$, where $ <
\phi_v >_{\eta} = v$ is the concentration of the species $V$ and the averaging
is over the internal noise $\eta_{u,v,\psi_1}$. The second composite field is
the product of three fields $ \chi = \lambda \phi_u \phi_v^2$ and requires a
noise source to ensure probability conservation. A third composite $\psi_2 =
\phi_{u} \phi_{v}$ can be also be identified from the noise-induced reactions.
The Hamiltonian that governs the time evolution of the many-body wave function,
associated with the master equation, has a broken U(1) symmetry related to
particle number conservation. By expanding around the (broken symmetry) zero
energy solution of the Hamiltonian (by performing a Doi shift) one obtains from
our path integral formulation the usual reaction diffusion equation, at the
classical level. The Langevin equations that are derived from the chemical
master equation have multiplicative noise sources for the density fields
$\phi_u, \phi_v, \chi$ that induce higher order processes such as $n
\rightarrow n$ scattering for $n > 3$. The amplitude of the noise acting on $
\phi_v$ is itself stochastic in nature.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 16:30:27 GMT""}]","2013-11-01"
"1310.5244","Ciprian Demeter","Jean Bourgain, Ciprian Demeter","New bounds for the discrete Fourier restriction to the sphere in four
  and five dimensions",,,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the range for the discrete Fourier restriction to the four and
five dimensional spheres. We rely on two new ingredients, incidence theory and
Siegel's mass formula.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 16:35:20 GMT""}]","2013-10-22"
"1310.5245","Rinat Ben Avraham","Rinat Ben Avraham, Omrit Filtser, Haim Kaplan, Matthew J. Katz, Micha
  Sharir","The Discrete and Semi-continuous Fr\'echet Distance with Shortcuts via
  Approximate Distance Counting and Selection Techniques","This version also corrects mistakes that appeared in the journal
  version of this paper: ""The Discrete and Semicontinuous Fr\'echet Distance
  with Shortcuts via Approximate Distance Counting and Selection."" ACM Trans.
  Algorithms 11(4): 29 (2015)","ACM Trans. Algorithms 11(4): 29 (2015)",,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \emph{Fr\'echet distance} is a well studied similarity measures between
curves. The \emph{discrete Fr\'echet distance} is an analogous similarity
measure, defined for a sequence $A$ of $m$ points and a sequence $B$ of $n$
points, where the points are usually sampled from input curves. In this paper
we consider a variant, called the \emph{discrete Fr\'echet distance with
shortcuts}, which captures the similarity between (sampled) curves in the
presence of outliers. For the \emph{two-sided} case, where shortcuts are
allowed in both curves, we give an $O((m^{2/3}n^{2/3}+m+n)\log^3 (m+n))$-time
algorithm for computing this distance. When shortcuts are allowed only in one
noise-containing curve, we give an even faster randomized algorithm that runs
in $O((m+n)^{6/5+\varepsilon})$ expected time, for any $\varepsilon>0$.
  Our techniques are novel and may find further applications. One of the main
new technical results is: Given two sets of points $A$ and $B$ and an interval
$I$, we develop an algorithm that decides whether the number of pairs $(x,y)\in
A\times B$ whose distance ${\rm dist}(x,y)$ is in $I$, is less than some given
threshold $L$. The running time of this algorithm decreases as $L$ increases.
In case there are more than $L$ pairs of points whose distance is in $I$, we
can get a small sample of pairs that contains a pair at approximate median
distance (i.e., we can approximately ""bisect"" $I$). We combine this procedure
with additional ideas to search, with a small overhead, for the optimal
one-sided Fr\'echet distance with shortcuts, using a very fast decision
procedure. We also show how to apply this technique for approximating distance
selection (with respect to rank), and for computing the semi-continuous
Fr\'echet distance with one-sided shortcuts.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 16:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 16:36:37 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2016 23:26:45 GMT""}]","2016-09-09"
"1310.5246","Andrey Nikolaev","Alexei Myasnikov, Andrey Nikolaev, Alexander Ushakov","The Post correspondence problem in groups","13 pages",,,,"math.GR cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the classical Post correspondence problem ($\mathbf{PCP}_n$)
and its non-homogeneous variation ($\mathbf{GPCP}_n$) to non-commutative groups
and study the computational complexity of these new problems. We observe that
$\mathbf{PCP}_n$ is closely related to the equalizer problem in groups, while
$\mathbf{GPCP}_n$ is connected to the double twisted conjugacy problem for
endomorphisms. Furthermore, it is shown that one of the strongest forms of the
word problem in a group $G$ (we call it the {\em hereditary word problem}) can
be reduced to $\mathbf{GPCP}_n$ in $G$ in polynomial time.
  The main results are that $\mathbf{PCP}_n$ is decidable in a finitely
generated nilpotent group in polynomial time, while $\mathbf{GPCP}_n$ is
undecidable in any group containing free non-abelian subgroup (though the
argument is very different from the classical case of free semigroups). We show
that the double endomorphism twisted conjugacy problem is undecidable in free
groups of sufficiently large finite rank. We also consider the bounded
$\mathbf{PCP}$ and observe that it is in $\mathbf{NP}$ for any group with
$\mathbf{P}$-time decidable word problem, meanwhile it is $\mathbf{NP}$-hard in
any group containing free non-abelian subgroup. In particular, the bounded
$\mathbf{PCP}$ is $\mathbf{NP}$-complete in non-elementary hyperbolic groups
and non-abelian right angle Artin groups.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 16:47:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 00:15:26 GMT""}]","2015-08-12"
"1310.5247","H. Suderow","B. Silva, R.F. Luccas, N.M. Nemes, J. Hanko, M.R. Osorio P. Kulkarni,
  F. Mompean, M. Garcia-Hernandez, M.A. Ramos, S. Vieira and H. Suderow","Superconductivity and magnetism on flux grown single crystals of NiBi3",,,"10.1103/PhysRevB.88.184508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present resistivity, magnetization and specific heat measurements on flux
grown single crystals of NiBi3. We find typical behavior of a type-II
superconductor, with, however, a sizable magnetic signal in the superconducting
phase. There is a hysteretic magnetization characteristic of a ferromagnetic
compound. By following the magnetization as a function of temperature, we find
a drop at temperatures corresponding to the Curie temperature of ferromagnetic
amorphous Ni. Thus, we assign the magnetism in NiBi$_3$ crystals to amorphous
Ni impurities.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 17:05:28 GMT""}]","2015-06-17"
"1310.5248","Ana  Rey","A. M. Rey, A.V. Gorshkov, C.V. Kraus, M. J. Martin, M. Bishof, M. D.
  Swallows, X. Zhang, C. Benko, J. Ye, N.D. Lemke and A.D. Ludlow","Probing many-body interactions in an optical lattice clock","36 pages, 19 figures","Annals Phys. 340, 311 - 351 (2014)","10.1016/j.aop.2013.11.002",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unifying theoretical framework that describes recently observed
many-body effects during the interrogation of an optical lattice clock operated
with thousands of fermionic alkaline earth atoms. The framework is based on a
many-body master equation that accounts for the interplay between elastic and
inelastic p-wave and s-wave interactions, finite temperature effects and
excitation inhomogeneity during the quantum dynamics of the interrogated atoms.
Solutions of the master equation in different parameter regimes are presented
and compared. It is shown that a general solution can be obtained by using the
so called Truncated Wigner Approximation which is applied in our case in the
context of an open quantum system. We use the developed framework to model the
density shift and decay of the fringes observed during Ramsey spectroscopy in
the JILA 87Sr and NIST 171Yb optical lattice clocks. The developed framework
opens a suitable path for dealing with a variety of strongly-correlated and
driven open-quantum spin systems.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 17:23:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 14:55:34 GMT""}]","2015-06-17"
"1310.5249","Fabrice Rossi","Mohamed Khalil El Mahrsi (LTCI, SAMM), Fabrice Rossi (SAMM)","Graph-Based Approaches to Clustering Network-Constrained Trajectory Data",,"New Frontiers in Mining Complex Patterns, Appice, Annalisa and
  Ceci, Michelangelo and Loglisci, Corrado and Manco, Giuseppe and Masciari,
  Elio and Ras, Zbigniew (Ed.) (2013) 124-137","10.1007/978-3-642-37382-4_9","NFMCP2013","cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering trajectory data attracted considerable attention in the last few
years. Most of prior work assumed that moving objects can move freely in an
euclidean space and did not consider the eventual presence of an underlying
road network and its influence on evaluating the similarity between
trajectories. In this paper, we present an approach to clustering such
network-constrained trajectory data. More precisely we aim at discovering
groups of road segments that are often travelled by the same trajectories. To
achieve this end, we model the interactions between segments w.r.t. their
similarity as a weighted graph to which we apply a community detection
algorithm to discover meaningful clusters. We showcase our proposition through
experimental results obtained on synthetic datasets.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 17:24:39 GMT""}]","2013-10-22"
"1310.5250","Benjamin Smith","Benjamin Smith (INRIA Saclay - Ile de France, LIX)","Easy scalar decompositions for efficient scalar multiplication on
  elliptic curves and genus 2 Jacobians",,,,,"math.NT cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first step in elliptic curve scalar multiplication algorithms based on
scalar decompositions using efficient endomorphisms-including
Gallant-Lambert-Vanstone (GLV) and Galbraith-Lin-Scott (GLS) multiplication, as
well as higher-dimensional and higher-genus constructions-is to produce a short
basis of a certain integer lattice involving the eigenvalues of the
endomorphisms. The shorter the basis vectors, the shorter the decomposed scalar
coefficients, and the faster the resulting scalar multiplication. Typically,
knowledge of the eigenvalues allows us to write down a long basis, which we
then reduce using the Euclidean algorithm, Gauss reduction, LLL, or even a more
specialized algorithm. In this work, we use elementary facts about quadratic
rings to immediately write down a short basis of the lattice for the GLV, GLS,
GLV+GLS, and Q-curve constructions on elliptic curves, and for genus 2 real
multiplication constructions. We do not pretend that this represents a
significant optimization in scalar multiplication, since the lattice reduction
step is always an offline precomputation---but it does give a better insight
into the structure of scalar decompositions. In any case, it is always more
convenient to use a ready-made short basis than it is to compute a new one.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2013 17:25:22 GMT""}]","2013-10-22"
