"1310.5343","Erg\""un Yaraneri","Erg\""un Yaraneri","Abelian Groups With Isomorphic Intersection Graphs","This paper has been withdrawn by the author due to a crucial error",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a group. The intersection graph G(G) of G is an undirected graph
without loops and multiple edges defined as follows: the vertex set is the set
of all proper nontrivial subgroups of G; and there is an edge between two
distinct vertices X and Y if and only if X \ Y 6= 1 where 1 denotes the trivial
subgroup of G: It was conjectured in [2] that two (non cyclic) finite abelian
groups with isomorphic intersection graphs are isomorphic. In this paper we
study this conjecture and show that it is almost true. For any inite abelian
group D let Dnc be the product of all noncyclic Sylow subgroups of D: Our main
result is that: given any two (nontrivial) inite abelian groups A and B; their
intersection graphs G(A) and G(B) are isomorphic if and only if the groups Anc
and Bnc are isomorphic, and there is a bijection between the sets of
(nontrivial) cyclic Sylow subgroups of A and B satisfying a certain condition.
So, in particular, two finite abelian groups with isomorphic intersection
graphs will be isomorphic provided that one of the groups has no (nontrivial)
cyclic Sylow subgroup. Our methods are elementary.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 16:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 07:38:45 GMT""}]","2014-06-13"
"1310.5344","Alexandru Dimca","Alexandru Dimca","On the syzygies and Hodge theory of nodal hypersurfaces","v3. Some applications to the deformation theory of nodal surfaces in
  $\mathbb{P}^3$ are added","Ann. Univ. Ferrara Sez. VII Sci. Mat. 63 (2017), 87--101",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sharp lower bounds for the degree of the syzygies involving the
partial derivatives of a homogeneous polynomial defining an even dimensional
nodal hypersurface. This implies the validity of formulas due to M. Saito, L.
Wotzlaw and the author for the graded pieces with respect to the Hodge
filtration of the top cohomology of the hypersurface complement in many new
cases. A classical result by Severi on the position of the singularities of a
nodal surface in $\mathbb{P}^3$ is improved and applications to deformation
theory of nodal surfaces are given.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 16:04:19 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 08:20:20 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2016 17:25:47 GMT""}]","2019-09-17"
"1310.5345","Anastasia Parusnikova","Anastasia Parusnikova","On Gevrey orders of power expansions of solutions to the third and fifth
  Painlev\'{e} equations","9 pages, 1 figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question under consideration is Gevrey summability of power expansions of
solutions to the third and fifth Painlev\'{e} equations near infinity. Methods
of French and Japaneese schools are used to analyse these properties of formal
power-series solutions. The results obtained are compared with the ones
obtained by means of Power Geometry.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 16:18:23 GMT""}]","2013-10-22"
"1310.5346","Maciej Ulas","Andrew Bremner, Maciej Ulas","Some observations concerning reducibility of quadrinomials","23 pages, to appear in Pariodica Math. Hungarica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper \cite{Jan}, Jankauskas proved some interesting results
concerning the reducibility of quadrinomials of the form $f(4,x)$, where
$f(a,x)=x^{n}+x^{m}+x^{k}+a$. He also obtained some examples of reducible
quadrinomials $f(a,x)$ with $a\in\Z$, such that all the irreducible factors of
$f(a,x)$ are of degree $\geq 3$.
  In this paper we perform a more systematic approach to the problem and ask
about reducibility of $f(a,x)$ with $a\in\Q$. In particular by computing the
set of rational points on some genus two curves we characterize in several
cases all quadrinomials $f(a,x)$ with degree $\leq 6$ and divisible by a
quadratic polynomial. We also give further examples of reducible $f(a,x)$,
$a\in\Q$, such that all irreducible factors are of degree $\geq 3$.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 16:55:51 GMT""}]","2013-10-22"
"1310.5347","Il Memming Park","Il Memming Park, Sohan Seth, Steven Van Vaerenbergh","Bayesian Extensions of Kernel Least Mean Squares","7 pages, 4 fiures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kernel least mean squares (KLMS) algorithm is a computationally efficient
nonlinear adaptive filtering method that ""kernelizes"" the celebrated (linear)
least mean squares algorithm. We demonstrate that the least mean squares
algorithm is closely related to the Kalman filtering, and thus, the KLMS can be
interpreted as an approximate Bayesian filtering method. This allows us to
systematically develop extensions of the KLMS by modifying the underlying
state-space and observation models. The resulting extensions introduce many
desirable properties such as ""forgetting"", and the ability to learn from
discrete data, while retaining the computational simplicity and time complexity
of the original algorithm.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 16:58:57 GMT""}]","2013-10-22"
"1310.5348","Michael Heaney","Michael B. Heaney","A symmetrical theory of nonrelativistic quantum mechanics","16 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1211.4645",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new Symmetrical Theory (ST) of nonrelativistic quantum
mechanics which postulates: quantum mechanics is a theory about complete
experiments, not particles; a complete experiment is maximally described by a
complex transition amplitude density; and this transition amplitude density
never collapses. This new ST is compared to the Conventional Theory (CT) of
nonrelativistic quantum mechanics for the analysis of a beam-splitter
experiment. The ST makes several experimentally testable predictions that
differ from the CT, which can be checked using existing technology. The ST also
solves one part of the CT measurement problem, and resolves some of the
paradoxes of the CT. This nonrelativistic ST is the low energy limit of a
relativistic ST presented in an earlier paper \cite{Heaney1}.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 17:00:39 GMT""}]","2013-10-22"
"1310.5349","G\'abor Marton","G\'abor Marton, Roland Vavrek, Csaba Kiss, Thomas G. M\""uller","First results with the boloSource() algorithm: Photometry of faint
  standard stars observed by Herschel/PACS","10 pages, 7 figures, 4 tables",,"10.1007/s10686-013-9361-2",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The boloSource() algorithm is a tool to separate the signal of compact
sources from that of the diffuse background in the timeline of far-infrared
measurements performed by the PACS camera of the Herschel Space Observatory. An
important characteristic and quality indicator of this method is that how well
it can reproduce the flux of faint standard stars which have reliable flux
estimates. For this propose we selected a few calibrator targets and
constructed light curves by extracting point source flux for each repetition of
the measurements independently using standard aperture photometry methods.
These were compared with the light curves obtained using the boloSource()
method on the same dataset. The results indicate that boloSource() provides a
similar level of photometric accuracy and reproducibility as the usual flux
extraction and photometry methods. This new technique will be developed further
and also tested against other methods in more complex fields with the goal to
make it usable for large-scale studies in the future.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 17:01:08 GMT""}]","2015-06-17"
"1310.5350","Satyabrata Sahu","Satyabrata Sahu, Mandar Patil, D. Narasimha, Pankaj S. Joshi","Time Delay between Relativistic Images as a probe of Cosmic Censorship","20 pages; 3 figures; 5 tables; updated to published version","Phys. Rev. D 88, 103002 (2013)","10.1103/PhysRevD.88.103002",,"gr-qc astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time delay between successive relativistic images in
gravitational lensing as a possible discriminator between various collapse end
states and hence as a probe of cosmic censorship. Specifically we consider both
black hole and naked singularity spacetimes admitting photon spheres where an
infinite number of relativistic Einstein Rings can be formed at almost the same
radius and naked singularity spacetimes without a photon sphere where multiple
relativistic Einstein Rings can form almost up to the center of the lens. The
metrics we have considered to sample these scenarios are the Schwarzschild
black hole, Janis-Newman-Winicour (naked singularity with photon sphere),
Joshi-Malafarina-Narayan, and Tolman-VI (naked singularities without photon
sphere) which are a fair sample of the theoretical possibilities. We show that
the differential time delay between the relativistic images for naked
singularities without a photon sphere progressively decreases for the models we
study as opposed to that for black holes and naked singularities with a photon
sphere, where it is known to be roughly constant. This characteristic
difference in the time delay between successive images for these two cases can
be potentially exploited for a source with known intrinsic variability to
discriminate between these scenarios even when the images are not spatially
resolved.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 17:11:23 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2014 21:52:31 GMT""}]","2014-01-10"
"1310.5351","Getachew Befekadu","Getachew K. Befekadu","A brief remark on the topological entropy for linear switched systems","8 Pages",,,,"math.DS","http://creativecommons.org/licenses/publicdomain/","  In this brief note, we investigate the topological entropy for linear
switched systems. Specifically, we use the Levi-Malcev decomposition of
Lie-algebra to establish a connection between the basic properties of the
topological entropy and the stability of switched linear systems. For such
systems, we show that the topological entropy for the evolution operator
corresponding to a semi-simple subalgebra is always bounded from above by the
negative of the largest real part of the eigenvalue that corresponds to the
evolution operator of a maximal solvable ideal part.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 17:11:46 GMT""}]","2013-10-22"
"1310.5352","Alex Barnett","Alex H. Barnett","Evaluation of layer potentials close to the boundary for Laplace and
  Helmholtz problems on analytic planar domains","23 pages, 8 figures; to appear in SIAM J. Sci. Comput",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boundary integral equations are an efficient and accurate tool for the
numerical solution of elliptic boundary value problems. The solution is
expressed as a layer potential; however, the error in its evaluation grows
large near the boundary if a fixed quadrature rule is used. Firstly, we analyze
this error for Laplace's equation with analytic density and the global periodic
trapezoid rule, and find an intimate connection to the complexification of the
boundary parametrization. Our main result is then a simple and efficient scheme
for accurate evaluation up to the boundary for single- and double-layer
potentials for the Laplace and Helmholtz equations, using surrogate local
expansions about centers placed near the boundary. The scheme---which also
underlies the recent QBX Nystr\""om quadrature---is asymptotically exponentially
convergent (we prove this in the analytic Laplace case), requires no
adaptivity, generalizes simply to three dimensions, and has O(N) complexity
when executed via a locally-corrected fast multipole sum. We give an example of
high-frequency scattering from an obstacle with perimeter 700 wavelengths long,
evaluating the solution at $2\times 10^5$ points near the boundary with
11-digit accuracy in 30 seconds in MATLAB on a single CPU core.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2013 17:31:05 GMT""}]","2013-10-22"
