"1310.3492","Jiawei Zhang","Jiawei Zhang, Xiangnan Kong, Philip S. Yu","Predicting Social Links for New Users across Aligned Heterogeneous
  Social Networks","11 pages, 10 figures, 4 tables",,,,"cs.SI cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social networks have gained great success in recent years and many of
them involve multiple kinds of nodes and complex relationships. Among these
relationships, social links among users are of great importance. Many existing
link prediction methods focus on predicting social links that will appear in
the future among all users based upon a snapshot of the social network. In
real-world social networks, many new users are joining in the service every
day. Predicting links for new users are more important. Different from
conventional link prediction problems, link prediction for new users are more
challenging due to the following reasons: (1) differences in information
distributions between new users and the existing active users (i.e., old
users); (2) lack of information from the new users in the network. We propose a
link prediction method called SCAN-PS (Supervised Cross Aligned Networks link
prediction with Personalized Sampling), to solve the link prediction problem
for new users with information transferred from both the existing active users
in the target network and other source networks through aligned accounts. We
proposed a within-target-network personalized sampling method to process the
existing active users' information in order to accommodate the differences in
information distributions before the intra-network knowledge transfer. SCAN-PS
can also exploit information in other source networks, where the user accounts
are aligned with the target network. In this way, SCAN-PS could solve the cold
start problem when information of these new users is total absent in the target
network.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 16:35:00 GMT""}]","2013-10-15"
"1310.3493","Seyed Reza Mahmoudi","Seyed Reza Mahmoudi, Sushant Anand, Kazimierz Adamiak, G.S. Peter
  Castle, Kripa K. Varanasi","Instabilities by ionic bombardment",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This fluid dynamics video is an entry for the Gallery of Fluid Motion of the
66th Annual Meeting of the APS-DFD. This work reveals new types of interfacial
instabilities that occur during forced-spreading of dielectric films subjected
to ionic bombardment. We demonstrated that keeping the ionic bombardment
strength constant, the appearance of instability patterns dramatically changes
by varying viscosity of the bombarded droplet.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 16:38:08 GMT""}]","2013-10-15"
"1310.3494","Nariman Sabziyev Mr","Nariman Sabziyev","On a new method for calculation of the number of prime numbers in the
  given interval","9 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Definition of the number of prime numbers in the given interval
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 17:01:52 GMT""}]","2013-10-30"
"1310.3495","Or Graur","O. Graur, S. A. Rodney, D. Maoz, A. G. Riess, S. W. Jha, M. Postman,
  T. Dahlen, T. W.-S. Holoien, C. McCully, B. Patel, L.-G. Strolger, N.
  Benitez, D. Coe, S. Jouvel, E. Medezinski, A. Molino, M. Nonino, L. Bradley,
  A. Koekemoer, I. Balestra, S. B. Cenko, K. I. Clubb, M. E. Dickinson, A. V.
  Filippenko, T. F. Frederiksen, P. Garnavich, J. Hjorth, D. O. Jones, B.
  Leibundgut, T. Matheson, B. Mobasher, P. Rosati, J. M. Silverman, V. U, K.
  Jedruszczuk, C. Li, K. Lin, M. Mirmelstein, J. Neustadt, A. Ovadia, E. H.
  Rogers","Type-Ia Supernova Rates to Redshift 2.4 from CLASH: the Cluster Lensing
  And Supernova survey with Hubble","Accepted by ApJ. 19 pages, 14 figures, 6 tables. Minor corrections",,"10.1088/0004-637X/783/1/28",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the supernova (SN) sample and Type-Ia SN (SN Ia) rates from the
Cluster Lensing And Supernova survey with Hubble (CLASH). Using the Advanced
Camera for Surveys and the Wide Field Camera 3 on the Hubble Space Telescope
(HST), we have imaged 25 galaxy-cluster fields and parallel fields of
non-cluster galaxies. We report a sample of 27 SNe discovered in the parallel
fields. Of these SNe, ~13 are classified as SN Ia candidates, including four SN
Ia candidates at redshifts z > 1.2. We measure volumetric SN Ia rates to
redshift 1.8 and add the first upper limit on the SN Ia rate in the range 1.8 <
z < 2.4. The results are consistent with the rates measured by the HST/GOODS
and Subaru Deep Field SN surveys. We model these results together with previous
measurements at z < 1 from the literature. The best-fitting SN Ia delay-time
distribution (DTD; the distribution of times that elapse between a short burst
of star formation and subsequent SN Ia explosions) is a power law with an index
of -1.00 +0.06(0.09) -0.06(0.10) (statistical) +0.12 -0.08 (systematic), where
the statistical uncertainty is a result of the 68% and 95% (in parentheses)
statistical uncertainties reported for the various SN Ia rates (from this work
and from the literature), and the systematic uncertainty reflects the range of
possible cosmic star-formation histories. We also test DTD models produced by
an assortment of published binary population synthesis (BPS) simulations. The
shapes of all BPS double-degenerate DTDs are consistent with the volumetric SN
Ia measurements, when the DTD models are scaled up by factors of 3-9. In
contrast, all BPS single-degenerate DTDs are ruled out by the measurements at a
>99% significance level.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 17:17:05 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2014 16:32:35 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2014 21:56:17 GMT""}]","2015-06-17"
"1310.3496","Vincent Martinez","Animikh Biswas, Michael S. Jolly, Vincent R. Martinez, and Edriss S.
  Titi","Dissipative length scale estimates for turbulent flows - a Wiener
  algebra approach","26 pages",,"10.1007/s00332-014-9195-8",,"math.AP math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a lower bound estimate on the uniform radius of spatial
analyticity is established for solutions to the incompressible, forced
Navier-Stokes system on an n-torus. This estimate improves or matches
previously known estimates provided that certain bounds on the initial data are
satisfied. It is argued that for 2D or 3D turbulent flows, the initial data is
guaranteed to satisfy these hypothesized bounds on a significant portion of the
2D global attractor or the 3D weak attractor. In these scenarios, the estimate
obtained for 3D generalizes and improves upon that of [Doering-Titi], while in
2D, the estimate matches the best known one found in [Kukavica]. A key feature
in the approach taken here is the choice of the Wiener algebra as the phase
space, i.e., the Banach algebra of functions with absolutely convergent Fourier
series, whose structure is suitable for the use of the so-called Gevrey norms.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 17:37:52 GMT""}]","2015-06-17"
"1310.3497","Denis Burgarella","Denis Burgarella, V\'eronique Buat, Carlotta Gruppioni, Olga Cucciati,
  S\'ebastien Heinis, and the PEP/HerMES Team","Herschel observations: contraints on dust attenuation and star formation
  histories at high redshift","arXiv admin note: substantial text overlap with arXiv:1304.7000",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SPICA is one of the key projects for the future. Not only its instrument
suite will open up a discovery window but they will also allow to physically
understand some of the phenomena that we still do not understand in the
high-redshift universe. Using new homogeneous luminosity functions (LFs) in the
Far-Ultraviolet (FUV) from VVDS and in the Far-Infrared (FIR) from Herschel/PEP
and Herschel/HerMES, we studied the evolution of the dust attenuation with
redshift. With this information, we are able to estimate the redshift evolution
of the total (FUV + FIR) star formation rate density (SFRD_TOT). Our main
conclusions are that: 1) the dust attenuation A_FUV is found to increase from z
= 0 to $z \sim 1.2 and then starts to decrease until our last data point at z =
3.6; 2) the estimated SFRD confirms published results to z \sim 2. At z > 2, we
observe either a plateau or a small increase up to z \sim 3 and then a likely
decrease up to z = 3.6; 3) the peak of A_FUV is delayed with respect to the
plateau of SFRD_TOT but the origin of this delay is not understood yet, and
SPICA instruments will provide clues to move further in the physical
understanding of this delay but also on the detection and redshift measurements
of galaxies at higher redshifts. This work is further detailed in Burgarella et
al. (2013).
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 17:52:25 GMT""}]","2013-10-15"
"1310.3498","Dirk Helbing","Dirk Helbing","New Ways to Promote Sustainability and Social Well-Being in a Complex,
  Strongly Interdependent World: The FuturICT Approach","For related work see http://www.soms.ethz.ch and
  http://www.futurict.eu","This is the Epilogue of the Booklet by P. Ball, Why Society is a
  Complex Matter (Springer, Berlin, 2012), pp. 55-60",,,"cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FuturICT is one of six proposals currently being considered for support
within the European Commission's Flagship Initiative (see Box 1). The vision of
the FuturICT project is to develop new science and new information and
communication systems that will promote social self-organization,
self-regulation, well-being, sustainability, and resilience. One of the main
aims of the approach is to increase individual opportunities for social,
economic and political participation, combined with the creation of collective
awareness of the impact that human actions have on our world. This requires us
to mine large datasets (""Big Data"") and to develop new methods and tools: a
Planetary Nervous System (PNS) to answer ""What is (the state of the world)...""
questions, a Living Earth Simulator (LES) to study ""What ... if ..."" scenarios,
and a Global Participatory Platform (GPP) for social exploration and
interaction.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 18:03:36 GMT""}]","2013-10-15"
"1310.3499","Bohdan Pavlyshenko","Bohdan Pavlyshenko","Forecasting of Events by Tweet Data Mining","13 pages, 19 figures",,,,"cs.SI cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the analysis of quantitative characteristics of frequent
sets and association rules in the posts of Twitter microblogs related to
different event discussions. For the analysis, we used a theory of frequent
sets, association rules and a theory of formal concept analysis. We revealed
the frequent sets and association rules which characterize the semantic
relations between the concepts of analyzed subjects. The support of some
frequent sets reaches its global maximum before the expected event but with
some time delay. Such frequent sets may be considered as predictive markers
that characterize the significance of expected events for blogosphere users. We
showed that the time dynamics of confidence in some revealed association rules
can also have predictive characteristics. Exceeding a certain threshold may be
a signal for corresponding reaction in the society within the time interval
between the maximum and the probable coming of an event. In this paper, we
considered two types of events: the Olympic tennis tournament final in London,
2012 and the prediction of Eurovision 2013 winner.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 18:17:54 GMT""}]","2013-10-15"
"1310.3500","Bohdan Pavlyshenko","Bohdan Pavlyshenko","Can Twitter Predict Royal Baby's Name ?","8 pages, 7 figures",,,,"cs.SI cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the existence of possible correlation between
public opinion of twitter users and the decision-making of persons who are
influential in the society. We carry out this analysis on the example of the
discussion of probable name of the British crown baby, born in July, 2013. In
our study, we use the methods of quantitative processing of natural language,
the theory of frequent sets, the algorithms of visual displaying of users'
communities. We also analyzed the time dynamics of keyword frequencies. The
analysis showed that the main predictable name was dominating in the spectrum
of names before the official announcement. Using the theories of frequent sets,
we showed that the full name consisting of three component names was the part
of top 5 by the value of support. It was revealed that the structure of
dynamically formed users' communities participating in the discussion is
determined by only a few leaders who influence significantly the viewpoints of
other users.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 18:22:44 GMT""}]","2013-10-15"
"1310.3501","Valeria Garbin","Angelo Pommella, Jeanne Lantz, Vincent Poulichet, Valeria Garbin","High-frequency capillary waves excited by oscillating microbubbles","This video is an entry for the 2013 Gallery of Fluid Motion. A
  high-resolution and a low-resolution video are included as ancillary files",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This fluid dynamics video shows high-frequency capillary waves excited by the
volumetric oscillations of microbubbles near a free surface. The frequency of
the capillary waves is controlled by the oscillation frequency of the
microbubbles, which are driven by an ultrasound field. Radial capillary waves
produced by single bubbles and interference patterns generated by the
superposition of capillary waves from multiple bubbles are shown.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2013 18:38:12 GMT""}]","2013-10-15"
