"1310.2190","Qian Wang","Martin Cleven, Qian Wang, Feng-Kun Guo, Christoph Hanhart, Ulf-G.
  Mei{\ss}ner, and Qiang Zhao","$Y(4260)$ as the first $S$-wave open charm vector molecular state?","Analysis of the angular distribution is included which can be
  compared with the experimental data",,"10.1103/PhysRevD.90.074039",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its first observation in 2005, the vector charmonium $Y(4260)$ has
turned out to be one of the prime candidates for an exotic state in the
charmonium spectrum. It was recently proposed that the $Y(4260)$ should have a
prominent $D_1\bar{D}+c.c.$ molecular component that is strongly correlated
with the production of the charged $Z_c(3900)$. In this paper we demonstrate
that the nontrivial cross section line shapes of $e^+e^-\to J/\psi\pi\pi$ and
$h_c\pi\pi$ can be naturally explained by the molecular scenario. As a
consequence we find a significantly smaller mass for the $Y(4260)$ than
previous studied. In the $e^+e^-\to \bar D D^*\pi+c.c.$ process, with the
inclusion of an additional $S$-wave $\bar D^*\pi$ contribution constrained
  from data on the $D\bar D^*$ invariant mass distribution, we obtain a good
agreement with the data of the angular distributions. We also predict an
unusual line shape of $Y(4260)$ in this channel that may serve as a smoking gun
for a predominantly molecular nature of $Y(4260)$. Improved measurements of
these observables are therefore crucial for a better understanding of the
structure of this famous resonance.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 16:10:39 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 09:44:47 GMT""}]","2015-06-17"
"1310.2191","Elena Manjavacas","E. Manjavacas, B. Goldman, S. Reffert and T. Henning","Parallax measurements of cool brown dwarfs","9 pages, 15 figures. Astronomy & Astrophysics, 2013",,"10.1051/0004-6361/201321720",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate parallax measurements allow us to determine physical properties of
brown dwarfs, and help us to constrain evolutionary and atmospheric models,
break the age-mass degeneracy and reveal unresolved binaries.
  We measured absolute trigonometric parallaxes and proper motions of 6 cool
brown dwarfs using background galaxies to establish an absolute reference
frame. We derive the absolute J-mag. The six T brown dwarfs in our sample have
spectral types between T2.5 and T7.5 and magnitudes in J between 13.9 and 18.0,
with photometric distances below 25 pc.
  The observations were taken in the J-band with the Omega-2000 camera on the
3.5 m telescope at Calar Alto, during a time period of 27 months, between March
2011 and June 2013. The number of epochs varied between 11 and 12 depending on
the object. The reduction of the astrometric measurements was carried out with
respect to the field stars. The relative parallax and proper motions were
transformed into absolute measurements using the background galaxies in our
fields.
  We obtained absolute parallaxes for our six brown dwarfs with a precision
between 3 and 6 mas. We compared our results in a color-magnitude diagram with
other brown dwarfs with determined parallax and with the BT-Settl 2012
atmospheric models. For four of the six targets we found a good agreement in
luminosity with objects of similar spectral types. We obtained an improved
accuracy in the parallaxes and proper motions in comparison to previous works.
The object 2MASS J11061197+2754225 is more than 1 mag overluminous in all bands
pointing to binarity or high order multiplicity.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 16:14:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 10:27:48 GMT""}]","2015-06-17"
"1310.2192","Marco Meissner","Marco Meissner (on behalf of the LHCb collaboration)","Results of Soft-Diffraction at LHCb","Presented at EDS Blois 2013 (arXiv:1309.5705)",,,"EDSBlois/2013/21","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb detector with its unique pseudorapidity coverage allows to perform
soft-QCD measurements in the kinematic forward region where QCD models have
large uncertainties. Selected analyses related to soft-Diffraction will be
summarised in these proceedings. Energy flow and charged particle multiplicity
have been measured separately in different event classes. They give input for
modelling the underlying event in pp collisions. Prompt hadron ratios are
important for hadronisation models, while the $\bar p/p$ ratio is a good
observable to test models of baryon number transport.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 16:18:33 GMT""}]","2013-10-09"
"1310.2193","Fr\'ed\'eric Marin","F. Marin and R. W. Goosmann","Dust in the wind II: Polarization imaging from disk-born outflows","4 pages, 1 figure, to appear in the Proceedings of the Annual meeting
  of the French Society of Astronomy and Astrophysics, 2013",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second research note of a series of two, we aim to map the polarized
flux emerging from a disk-born, dusty outflow as it was prescribed by Elvis
(2000). His structure for quasars was achieved to unify the emission and
absorption features observed in active galactic nuclei (AGN) and can be used as
an alternative scenario to the typical dusty torus that is extensively used to
account for AGN circumnuclear obscuration. Using Monte Carlo radiative transfer
simulations, we model an obscuring outflow arising from an emitting accretion
disk and examine the resulting polarization degree, polarization angle and
polarized flux. Polarization cartography reveals that a disk-born outflow has a
similar torus morphology in polar viewing angles, with bright polarized fluxes
reprocessed onto the wind funnel. At intermediate and edge-on inclinations, the
model is rather close to a double-conical wind, with higher fluxes in the cone
bases. It indicates that the optically thick outflow is not efficient enough to
avoid radiation escaping from the central region, particularly due to the
geometrically thin divergence angle of the outflow. As parametrized in this
research note, a dusty outflow does not seem to be able to correctly reproduce
the polarimetric behavior of an usual dusty torus. Further refinement of the
model is necessary.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 16:31:08 GMT""}]","2019-08-19"
"1310.2194","David Sivakoff","Janko Gravner, David Sivakoff","Nucleation scaling in jigsaw percolation","39 pages, 3 figures. Moved main results to the introduction and
  improved exposition of section 4",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jigsaw percolation is a nonlocal process that iteratively merges connected
clusters in a deterministic ""puzzle graph"" by using connectivity properties of
a random ""people graph"" on the same set of vertices. We presume the
Erdos--Renyi people graph with edge probability p and investigate the
probability that the puzzle is solved, that is, that the process eventually
produces a single cluster. In some generality, for puzzle graphs with N
vertices of degrees about D (in the appropriate sense), this probability is
close to 1 or small depending on whether pD(log N) is large or small. The one
dimensional ring and two dimensional torus puzzles are studied in more detail
and in many cases the exact scaling of the critical probability is obtained.
The paper settles several conjectures posed by Brummitt, Chatterjee, Dey, and
Sivakoff who introduced this model.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 16:47:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 01:13:54 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2014 20:59:11 GMT""}]","2014-09-11"
"1310.2195","Matthew Tam","Jonathan M. Borwein and Matthew K. Tam","The Cyclic Douglas-Rachford Method for Inconsistent Feasibility Problems","13 pages, 2 figures; references updated, figure 2 corrected","Journal of Nonlinear and Convex Analysis 16(4), 2015",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the behaviour of the newly introduced cyclic Douglas-Rachford
algorithm for finding a point in the intersection of a finite number of closed
convex sets. This work considers the case in which the target intersection set
is possibly empty.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 17:09:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 05:27:33 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2014 10:29:44 GMT""}]","2018-05-28"
"1310.2196","Patrick Draper","Michael Dine and Patrick Draper","Anomaly Mediation in Local Effective Theories","13 pg. v2: minor typos corrected; v3: references added, accepted for
  publication in JHEP",,"10.1007/JHEP02(2014)069",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon known as ``anomaly mediation"" can be understood in a variety
of ways. Rather than an anomaly, certain gaugino bilinear terms are required by
local supersymmetry and gauge invariance (the derivation of these terms is in
some cases related to anomalies in scale invariance or $R$ symmetries). We
explain why the gaugino bilinear is required in supersymmetric gauge theories
with varying number of colors and flavors. By working in the Higgs phase,
gauging a flavor group, or working below the scale of gaugino condensation,
each of these theories has a local effective description in which we can
identify the bilinear term, establishing its necessity in the microscopic
theory. For example, in theories that exhibit gaugino condensation, the
potential in the very low energy theory is supersymmetric precisely due to the
relation between the nonperturbative superpotential and the gaugino bilinear
terms. Similarly, the gravitino mass appears from its coupling to the gaugino
bilinear.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 17:16:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 20:10:24 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2014 23:44:52 GMT""}]","2015-06-17"
"1310.2197","Monica Nunes","B. Daniel, L. M. Santos, M. Nunes, T. V. Vieira, E. Kemp","Why should we keep measuring zenital dependence of muon flux? Results
  obtained at Campinas (SP) BR","4 pages, 5 figures, ICRC - 2013 proceedings",,,,"astro-ph.IM hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zenital dependence of muon flux which reaches the earth's surface is well
known as proportional to cos^n(\theta). Generally, for practical purposes and
simplicity in calculations, n is taken as 2. However, compilations of
measurements show dependence on the geographical location of the experiments as
well as the muons energy range. Since analytical solutions appear to be
increasingly less necessary because of the higher accessibility to low cost
computational power, accurate and precise determination of the value of the
exponent n, under different conditions, can be useful in the necessary
calculations to estimate signals and backgrounds, either for terrestrial and
underground experiments. In this work we discuss a method for measuring n using
a simple muon telescope and the results obtained for measurements taken at
Campinas (SP), Brazil. After validation of the method, we intend to extend the
measurements for different geographic locations due to the simplicity of the
method, and thus collect more values of n that currently exist in compilations
of general data on cosmic rays.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 17:18:15 GMT""}]","2013-10-09"
"1310.2198","Alexis Duchesne","Alexis Duchesne, Luc Lebon and Laurent Limat","Constant Froude number in a circular hydraulic jump and its implication
  on the jump radius selection","5 pages, 3 figures",,"10.1209/0295-5075/107/54002",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of a standard hydraulic jump depend critically on a Froude
number Fr defined as the ratio of the flow velocity to the gravity waves speed.
In the case of a horizontal circular jump, the question of the Froude number is
not well documented. Our experiments show that Fr measured just after the jump
is locked on a constant value that does not depend on flow rate Q, kinematic
viscosity {\nu} and surface tension {\gamma}. Combining this result to a
lubrication description of the outer flow yields, under appropriate conditions,
a new and simple law ruling the jump radius RJ : $R_J (ln
(\frac{R_\infty}{R_J}))^{3/8} \sim Q^{5/8}\nu ^{-3/8}$, in excellent agreement
with our experimental data. This unexpected RJ result asks an unsolved question
to all available models.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 17:18:35 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 2014 15:46:27 GMT""}]","2015-06-17"
"1310.2199","Jan Ka\v{s}par","Jan Ka\v{s}par","Elegent -- an elastic event generator",,"Computer Physics Communications 185 (2014) 1081-1084","10.1016/j.cpc.2013.11.016",,"physics.comp-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although elastic scattering of nucleons may look like a simple process, it
presents a long-lasting challenge for theory. Due to missing hard energy scale,
the perturbative QCD can not be applied. Instead, many
phenomenological/theoretical models have emerged. In this paper we present a
unified implementation of some of the most prominent models in a C++ library,
moreover extended to account for effects of the electromagnetic interaction.
The library is complemented with a number of utilities. For instance, programs
to sample many distributions of interest in four-momentum transfer squared, t,
impact parameter, b, and collision energy sqrt(s). These distributions at ISR,
SppS, RHIC, Tevatron and LHC energies are available for download from the
project web site. Both in the form of ROOT files and PDF figures providing
comparisons among the models. The package includes also a tool for Monte-Carlo
generation of elastic scattering events, which can easily be embedded in any
other program framework.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2013 17:19:28 GMT""}]","2014-02-11"
