"1309.7897","Daniel Peter Watts","D.P.Watts, D.I.Glazier, P.Aguar-Bartolom\'e, L.K.Akasoy, J.R.M.Annand,
  H.J.Arends, K.Bantawa, R.Beck, V.S.Bekrenev, H.Bergh\""auser, A.Braghieri,
  D.Branford, W.J.Briscoe, J.Brudvik, S.Cherepnya, R.F.B.Codling, B.T.Demissie,
  E.J.Downie, P.Drexler, L.V.Fil'kov, B.Freehart, R.Gregor, D.Hamilton, E.Heid,
  D.Hornidge, I.Jaegle, O.Jahn, T.C.Jude, V.L.Kashevarov, I.Keshelashvili,
  R.Kondratiev, M.Korolija, M.Kotulla, A.A.Koulbardis, S.P.Kruglov, B.Krusche,
  V.Lisin, K.Livingston, I.J.D.MacGregor, Y.Maghrbi, D.M.Manley, Z.Marinides,
  M.Martinez, J.C.McGeorge, B.McKinnon, E.F.McNicoll, D.Mekterovic, V.Metag,
  S.Micanovic, D.G.Middleton, A.Mushkarenkov, B.M.K.Nefkens, A.Nikolaev,
  R.Novotny, M.Ostrick, P.B.Otte, B.Oussena, P.Pedroni, F.Pheron, A.Polonski,
  S.Prakhov, J.Robinson, G.Rosner, T.Rostomyan, S.Schumann, D.I.Sober,
  A.Starostin, I.I.Strakovsky, I.M.Suarez, I.Supek, M.Thiel, A.Thomas,
  M.Unverzagt, D.Werthm\""uller, R.L.Workman, I.Zamboni, and F.Zehr","Measurement of the $^{1}H$($\vec{\gamma}$, $\vec{p}$)$\pi^{0}$ reaction
  using a novel nucleon spin polarimeter","6 pages, 4 figures","Phys. Rev. Lett. 112, 022501 (2014)","10.1103/PhysRevLett.112.022501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first large-acceptance measurement of polarization transfer
from a polarized photon beam to a recoiling nucleon, pioneering a novel
polarimetry technique with wide application to future nuclear and hadronic
physics experiments. The commissioning measurement of polarization transfer in
the $^{1}H$($\vec{\gamma}$,$\vec{p}$)$\pi^{0}$ reaction in the range
$0.4<E_{\gamma}<1.4$ GeV is highly selective regarding the basic
parameterizations used in partial wave analyses to extract the nucleon
excitation spectrum. The new data strongly favor the recently proposed
Chew-Mandelstam formalism.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:00:41 GMT""}]","2019-08-13"
"1309.7898","Jianming Bian","Jianming Bian","The NOvA Experiment: Overview and Status","Presentation at the DPF 2013 Meeting of the American Physical Society
  Division of Particles and Fields, Santa Cruz, California, August 13-17, 2013",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NO$\nu$A experiment is a long-baseline accelerator based neutrino
oscillation experiment. It uses the upgraded Fermilab NuMI beam and measures
electron-neutrino appearance and muon-neutrino disappearance at its far
detector in Ash River, Minnesota. Goals of the experiment include measurements
of $\theta_{13}$, the neutrino-mass hierarchy and the CP-violating phase.
NO$\nu$A has begun to take data this year and will have its first physics
results in 2014. This talk provides an overview of the scientific reach of the
NO$\nu$A experiment, the status of detector construction and physics analysis
and a first glimpse of far-detector data.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:00:48 GMT""}]","2013-10-01"
"1309.7899","Andrea Aiello","Andrea Aiello","Comment on ""Semiclassical and Quantum Analysis of a Focussing Free
  Particle Hermite Wavefunction"", by Paul Strange (arXiv:1309.6753 [quant-ph])","5 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent and very enjoyable paper (Paul Strange, ""Semiclassical and
Quantum Analysis of a Focussing Free Particle Hermite Wavefunction"",
arXiv:1309.6753[quant-ph]), Professor Strange has studied a particular solution
of the free particle Schroedinger equation in which the time and space
dependence are not separable. After recognizing the fact that ""The Schroedinger
equation has an identical mathematical form to the paraxial wave equation
[...]"", he claims to ""describe and try to gain insight into an exotic,
apparently accelerating solution of the free particle Schroedinger equation
that is square integrable and which also displays some unusual
characteristics."" It is the main aim of this short note to show that the
wavefunction described by Prof. Strange is simply one particular Hermite-Gauss
solution of the paraxial wave equation and even more ""exotic"" examples can be
found by considering, e.g., Laguerre-Gauss solutions.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:01:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 04:49:41 GMT""}]","2013-10-03"
"1309.7900","Indranil Chattopadhyay","Indranil Chattopadhyay and Sandip K. Chakrabarti","Effects of the composition on transonic properties of accretion flows
  around black holes","21 pages,8 figures, published in IJMPD in 2011","International Journal of Modern Physics D, Volume 20, Issue 09,
  pp. 1597-1615 (2011)","10.1142/S0218271811019487",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of a steady, multi-species, low angular momentum
accretion flow around a Schwarzschild black hole. Each species is described by
a relativistic equation of state. We find that the transonic properties depend
strongly on the composition of the flow. We find that an electron-positron pair
plasma is the least relativistic one. This flow produces only one sonic point
very close to the event horizon and does not show multiple critical points for
any angular momentum or energy. When the baryons are present, the number of
critical points depend on the specific energy content. Since the number of
critical points decide whether the flow will have non-linearities or shock
waves, our results implies that whether or not standing shocks forms will
depend on the flow composition. Thus, for instance, a pure electron-positron
pair plasma will never undergo a shock transition, while mixing it with some
baryons (common in outflows and jets, for example) as in a completely ionized
gas, will have shocks. We study in detail how the baryon loading affects the
shock properties and discuss implication in astrophysical observations.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:01:45 GMT""}]","2013-10-01"
"1309.7901","Christian Senger","Christian Senger","Prefactor Reduction of the Guruswami-Sudan Interpolation Step","13 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of prefactors is considered in order to decrease the complexity
of the Guruswami-Sudan interpolation step for generalized Reed-Solomon codes.
It is shown that the well-known re-encoding projection due to Koetter et al.
leads to one type of such prefactors. The new type of Sierpinski prefactors is
introduced. The latter are based on the fact that many binomial coefficients in
the Hasse derivative associated with the Guruswami-Sudan interpolation step are
zero modulo the base field characteristic. It is shown that both types of
prefactors can be combined and how arbitrary prefactors can be used to derive a
reduced Guruswami-Sudan interpolation step.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:02:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 21:13:16 GMT""}]","2013-10-31"
"1309.7903","Francesco Matucci","Martin Kassabov, Francesco Matucci","On groups with slow intersection growth","4 pages, no figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intersection growth concerns the asymptotic behavior of the index of the
intersection of all subgroups of a group that have index at most n. In this
note we show that the intersection growth of some groups may not be a nicely
behaved function by showing the following seemingly contradictory results: (a)
for any group G the intersection growth function i_G(n) is super linear
infinitely often; and (b) for any increasing function f there exists a group G
such that i_G below f infinitely often.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:04:51 GMT""}]","2013-10-01"
"1309.7904","Antonio Soares de Castro","L.B. Castro and A.S. de Castro","Missing solution in a Cornell potential",,,"10.1016/j.aop.2013.09.008",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missing bound-state solutions for fermions in the background of a Cornell
potential consisting of a mixed scalar-vector-pseudoscalar coupling is
examined. Charge-conjugation operation, degeneracy and localization are
discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:08:47 GMT""}]","2015-06-17"
"1309.7905","Violeta Gonzalez-Perez","V. Gonzalez-Perez (CPPM), E. Jennings, M.-C. Cousinou, S. Escoffier,
  A. Tilquin, A. Ealet","Modelling the relative velocities of isolated pairs of galaxies","4 pages, 4 figures, SF2A 2013 Proceeding",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the comoving relative velocities, v12, of model isolated galaxy
pairs at z=0.5. For this purpose, we use the predictions from the GALFORM
semi-analytical model of galaxy formation and evolution based on a Lambda cold
dark matter cosmology consistent with the results from WMAP7. In real space, we
find that isolated pairs of galaxies are predicted to form an angle t with the
line-of-sight that is uniformily distributed as expected if the Universe is
homogeneous and isotropic. We also find that isolated pairs of galaxies
separated by a comoving distance between 1 and 3 Mpc/h are predicted to have
<v12>=0. For galaxies in this regime, the distribution of the angle t is
predicted to change minimally from real to redshift space, with a change
smaller than 5% in <sin^2 t>. However, the distances defining the comoving
regime strongly depends on the applied isolation criteria.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:15:07 GMT""}]","2013-10-01"
"1309.7906","Rochal Serguei","D. S. Roshal, C.Yu. Petrov, A.E. Myasnikova, and S.B. Rochal","Transfer of planar orders onto a sphere: formation and properties of
  complex topological defects","11 pictures, 6 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General topological principles how to transfer the planar orders onto a
sphere are considered. Formation of extended topological defects (ETDs), which
have a reconstructed inner structure surrounded by perfect initial order, is
discussed. Topological charge of the ETD can be determined from the shape of a
characteristic polygon bounding the defect. Relation between the total
topological charge of all defects in the spherical structure and the type of
initial planar order is found. It is also demonstrated that in the spherical
hexagonal crystal a dislocation located in the ETD area is actually absorbed by
it, because the order outside the defect doesn't display existence of
dislocation in any way. For the case of singly connected spherical hexagonal
order arising from mutual repulsion of N particles (N < 1000) only
triangulation of the order inside the ETD regions recovers the linear scars
which represent a narrow parts of wider ETD areas.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:15:47 GMT""}]","2013-10-01"
"1309.7907","Bj\""orn Sothmann","Bj\""orn Sothmann, Rafael S\'anchez, Andrew N. Jordan and Markus
  B\""uttiker","Powerful energy harvester based on resonant-tunneling quantum wells","13 pages, 4 figures, published version","New J. Phys. 15 (2013) 095021","10.1088/1367-2630/15/9/095021",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a heat engine based on a hot cavity connected via quantum wells to
electronic reservoirs. We discuss the output power as well as the efficiency
both in the linear and nonlinear regime. We find that the device delivers a
large power of about 0.18 W/cm^2 for a temperature difference of 1 K nearly
doubling the power than can be extracted from a similar heat engine based on
quantum dots. At the same time, the heat engine also has a good efficiency
although reduced from the quantum dot case. Due to the large level spacings
that can be achieved in quantum wells, our proposal opens the route towards
room-temperature applications of nanoscale heat engines.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2013 16:18:23 GMT""}]","2013-10-01"
