"1310.7854","Itzhack Dana","Itzhack Dana","Classical and Quantum Transport in One-Dimensional Periodically Kicked
  Systems","Brief review paper (10 pages) to appear in Canadian Journal of
  Chemistry","Canadian Journal of Chemistry 92, 77-84 (2014)","10.1139/cjc-2013-0374",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a brief review of classical and quantum transport phenomena, as
well as related spectral properties, exhibited by one-dimensional periodically
kicked systems. Two representative and fundamentally different classes of
systems will be considered, those satisfying the classical
Kolmogorov-Arnol'd-Moser scenario and those which not. The experimental
realization of some of these systems using atom-optics methods will be
mentioned.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:00:51 GMT""}]","2014-05-15"
"1310.7855","Jos\'e Enrique Chac\'on","Jos\'e E. Chac\'on and Pablo Monfort","A comparison of bandwidth selectors for mean shift clustering","13 pages, 1 figure",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the performance of several automatic bandwidth selectors,
originally designed for density gradient estimation, as data-based procedures
for nonparametric, modal clustering. The key tool to obtain a clustering from
density gradient estimators is the mean shift algorithm, which allows to obtain
a partition not only of the data sample, but also of the whole space. The
results of our simulation study suggest that most of the methods considered
here, like cross validation and plug in bandwidth selectors, are useful for
cluster analysis via the mean shift algorithm.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:05:44 GMT""}]","2013-10-30"
"1310.7856","Antonino Di Piazza","A. Di Piazza","Ultrarelativistic electron states in a general background
  electromagnetic field","7 pages, 1 figure","Phys. Rev. Lett. vol. 113, 040402 (2014)","10.1103/PhysRevLett.113.040402",,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feasibility of obtaining exact analytical results in the realm of QED in
the presence of a background electromagnetic field is almost exclusively
limited to a few tractable cases, where the Dirac equation in the corresponding
background field can be solved analytically. This circumstance has restricted,
in particular, the theoretical analysis of QED processes in intense laser
fields to within the plane-wave approximation even at those high intensities,
achievable experimentally only by tightly focusing the laser energy in space.
Here, within the Wentzel-Kramers-Brillouin (WKB) or eikonal approximation, we
construct analytically single-particle electron states in the presence of a
background electromagnetic field of general space-time structure in the
realistic assumption that the initial energy of the electron is the largest
dynamical energy scale in the problem. The relatively compact expression of
these states opens, in particular, the possibility of investigating
analytically strong-field QED processes in the presence of spatially focused
laser beams, which is of particular relevance in view of the upcoming
experimental campaigns in this field.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:08:19 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2014 10:15:06 GMT""}]","2016-05-04"
"1310.7857","Mikko Pakkanen","Christian Bender, Mikko S. Pakkanen, Hasanjan Sayit","Sticky continuous processes have consistent price systems","10 pages, v3: incorporates minor corrections and the proof of the
  main result has been clarified, to appear in Journal of Applied Probability","Journal of Applied Probability 2015, Vol. 52, No. 2, 586-594","10.1239/jap/1437658617",,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under proportional transaction costs, a price process is said to have a
consistent price system, if there is a semimartingale with an equivalent
martingale measure that evolves within the bid-ask spread. We show that a
continuous, multi-asset price process has a consistent price system, under
arbitrarily small proportional transaction costs, if it satisfies a natural
multi-dimensional generalization of the stickiness condition introduced by
Guasoni [Math. Finance 16(3), 569-582 (2006)].
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:09:35 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2013 14:08:15 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2014 12:09:13 GMT""}]","2015-09-16"
"1310.7858","Livia Ludhova","G. Bellini, L. Ludhova, G. Ranucci, F.L. Villante","Neutrino oscillations",,"Advances in High Energy Physics, vol. 2014, Article ID 191960, 28
  pages, 2014","10.1155/2014/191960",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decades, a very important breakthrough has been brought in the
elementary particle physics by the discovery of the phenomenon of the neutrino
oscillations, which has shown neutrino properties beyond the Standard Model.
But a full understanding of the various aspects of the neutrino oscillations is
far to be achieved. In this paper the theoretical background of the neutrino
oscillation phenomenon is described, referring in particular to the
paradigmatic models. Then the various techniques and detectors which studied
neutrinos from different sources are discussed, starting from the pioneering
ones up to the detectors still in operation and to those in preparation. The
physics results are finally presented adopting the same research path which has
crossed this long saga. The problems not yet fixed in this field are discussed,
together with the perspectives of their solutions in the near future.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:12:17 GMT""}]","2014-01-22"
"1310.7859","Paul Turner","Paul Jonathan Turner (for the CMS Collaboration)","Search for $t\bar{t}$ resonances in semileptonic final states in pp
  collisions at $\sqrt{s}$ = 8 TeV","Presentation at the DPF 2013 Meeting of the American Physical Society
  Division of Particles and Fields, Santa Cruz, California, August 13-17, 2013",,,"CMS CR-2013/281","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the production of new heavy resonances produced in proton-proton
collisions at the CMS Experiment that decay into top quark pairs is presented.
Data was recorded at a center of mass energy of 8 TeV and corresponds to an
integrated luminosity of 19.6 fb$^{-1}$. Results are presented as a combination
of two dedicated searches, the first optimized for kinematic threshold
production of top quark pairs and the second optimized for a highly boosted
regime. No excess is observed above the expected yield from SM processes. In
the absence of any excess we set the following limits at 95% CL on the
production of non-SM particles. Top color Z' bosons with relative widths of
1.2% and 10% are excluded for masses below 2.10 TeV and 2.68 TeV. Upper limits
of 1.94 pb and 0.029 pb are set on the production cross section times branching
fraction for narrow resonances with masses of 0.5 TeV and 2 TeV. Likewise,
limits of 1.71 pb and 0.045 pb are set for wide resonances with masses of 0.5
TeV and 2 TeV. In addition, Kaluza-Klein excitations of a gluon with masses
below 2.54 TeV in the Randall-Sundrum model are excluded and an upper limit of
0.101 pb is set for a resonance mass of 2 TeV.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:13:56 GMT""}]","2018-07-05"
"1310.7860","Gourab Chatterjee","Gourab Chatterjee, Prashant Kumar Singh, Amitava Adak, Amit D. Lad,
  and G. Ravindra Kumar","High-resolution measurements of the spatial and temporal evolution of
  megagauss magnetic fields created in intense short-pulse laser-plasma
  interactions","11 pages, 12 figures",,"10.1063/1.4861535",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pump-probe polarimetric technique is demonstrated, which provides a
complete, temporally and spatially-resolved mapping of the megagauss magnetic
fields generated in intense short-pulse laser-plasma interactions. A
normally-incident time-delayed probe pulse reflected from its critical surface
undergoes a change in its ellipticity according to the magneto-optic
Cotton-Mouton effect due to the azimuthal nature of the ambient self-generated
megagauss magnetic fields. The temporal resolution of the magnetic field
mapping is of the order of the pulsewidth, whereas a spatial resolution of a
few microns is achieved by this optical technique. In addition, this technique
does not suffer from refraction effects due to the steep plasma density
gradients owing to the near-normal incidence of the probe pulse and
consequently, higher harmonics of the probe can be employed to penetrate deeper
into the plasma to even near-solid densities. The spatial and temporal
evolution of the megagauss magnetic fields at the target front as well as at
the target rear are presented. The micron-scale resolution of the magnetic
field mapping provides valuable information on the filamentary instabilities at
the target front, whereas probing the target rear mirrors the highly complex
fast electron transport in intense laser-plasma interactions.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:18:03 GMT""}]","2015-06-17"
"1310.7861","Zden\v{e}k Mikul\'a\v{s}ek","Zden\v{e}k Mikul\'a\v{s}ek, Miloslav Zejda, Marek Chrastina, ShengBang
  Qian, LiYing Zhu","Hi-fi phenomenological description of eclipsing binary light variations
  as the basis for their period analysis","4 pages, 3 figures, EAS - Proceedings of the conference: Setting a
  new standard in the analysis of binary stars, 16 to 19 September 2013,
  Leuven, Belgium",,"10.1051/eas/1364041",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-depth analysis of eclipsing binary (EB) observational data collected for
several decades can inform us about a lot of astrophysically interesting
processes taking place in the systems. We have developed a wide-ranging method
for the phenomenological modelling of eclipsing binary phase curves that
enables us to combine even very disparate sources of phase information. This
approach is appropriate for the processing of both standard photometric series
of eclipses and data from photometric surveys of all kind. We conclude that
mid-eclipse times, determined using the latest version of our 'hi-fi'
phenomenological light curve models, as well as their accuracy, are nearly the
same as the values obtained using much more complex standard physical EB
models.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:22:20 GMT""}]","2014-03-05"
"1310.7862","Luca Vecchi","Luca Vecchi","A Heavy ""Neutralino"" in Warped Extra dimensions","17 pages (JHEP style) plus Appendices","Phys. Rev. D 90, 025017 (2014)","10.1103/PhysRevD.90.025017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic extensions of the Standard Model that respect baryon and lepton
numbers have accidentally stable particles. Typical examples are the lightest
exotic neutral fermion, or ""neutralino"", and fields with non-trivial lepton and
baryon charges. In this paper we show that an accidentally stable neutralino is
a natural dark matter candidate in models with warped extra dimensions. We find
that annihilation into other Kaluza-Klein resonances is often allowed and very
efficient. The observed dark matter abundance may then be obtained with
couplings of order unity and a compactification scale above the TeV. Light dark
matter is also possible in the presence of unsuppressed couplings to the Higgs
boson. In this latter case direct detection experiments will soon be able to
probe a significant portion of the parameter space.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:25:36 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 16:30:08 GMT""}]","2014-07-16"
"1310.7863","Patrick Cabau","Patrick Cabau","L\'imites directos de prolongaciones de algebroides de Lie","in Spanish",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that direct limits of finite dimensional Lie algebroids and their
prolongations can be endowed with structures of convenient spaces.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2013 16:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 08:48:25 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2016 13:17:46 GMT""}]","2016-06-03"
