"1311.2475","Cristian Ida","Cristian Ida and Paul Popescu","On almost complex Lie algebroids",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The almost complex Lie algebroids over smooth manifolds are introduced in the
paper. In the first part we give some examples and we obtain a
Newlander-Nirenberg type theorem on almost complex Lie algebroids. Next the
almost Hermitian Lie algebroids and some related structures on the associated
complex Lie algebroid are studied. For instance, we obtain that the $E$-Chern
form of $E^{1,0}$ associated to an almost complex connection $\nabla$ on $E$
can be expressed in terms of the matrix $J_ER$, where $J_E$ is the almost
complex structure of $E$ and $R$ is the curvature of $\nabla$. Also, we
consider a metric product connection associated to an almost Hermitian Lie
algebroid and we prove that the mean curvature section of $E^{0,1}$ vanishes
and the second fundamental $2$--form section of $E^{0,1}$ vanishes iff the Lie
algebroid is Hermitian.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:05:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 14:32:27 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2014 18:35:28 GMT""},{""version"":""v4"",""created"":""Sun, 6 Apr 2014 20:42:11 GMT""},{""version"":""v5"",""created"":""Mon, 5 May 2014 06:48:21 GMT""}]","2014-05-06"
"1311.2476","Mohammad Shahryari","M. Shahryari","Existentially closed structures and some embedding theorems","14 pages, 2 new sections are added, some corrections made",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the notion of existentially closed structures, we obtain embedding
theorems for groups and Lie algebras. We also prove the existence of some
groups and Lie algebras with prescribed properties.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:06:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 21:45:27 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2013 03:56:34 GMT""},{""version"":""v4"",""created"":""Sun, 1 Dec 2013 19:59:07 GMT""},{""version"":""v5"",""created"":""Tue, 6 May 2014 04:12:39 GMT""}]","2014-05-07"
"1311.2477","Jan Sbierski","Jan Sbierski","Characterisation of the Energy of Gaussian Beams on Lorentzian Manifolds
  - with Applications to Black Hole Spacetimes","46 pages, v2 extends the version accepted for publication","Anal. PDE 8 (2015) 1379-1420","10.2140/apde.2015.8.1379",,"math.AP gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that using the Gaussian beam approximation one can show that
there exist solutions of the wave equation on a general globally hyperbolic
Lorentzian manifold whose energy is localised along a given null geodesic for a
finite, but arbitrarily long time. In this paper, we show that the energy of
such a localised solution is determined by the energy of the underlying null
geodesic. This result opens the door to various applications of Gaussian beams
on Lorentzian manifolds that do not admit a globally timelike Killing vector
field. In particular we show that trapping in the exterior of Kerr or at the
horizon of an extremal Reissner-Nordstr\""om black hole necessarily leads to a
`loss of derivative' in a local energy decay statement. We also demonstrate the
obstruction formed by the red-shift effect at the event horizon of a
Schwarzschild black hole to scattering constructions from the future (where the
red-shift turns into a blue-shift): we construct solutions to the backwards
problem whose energies grow exponentially for a finite, but arbitrarily long
time. Finally, we give a simple mathematical realisation of the heuristics for
the blue-shift effect near the Cauchy horizon of sub-extremal and extremal
black holes: we construct a sequence of solutions to the wave equation whose
initial energies are uniformly bounded, whereas the energy near the Cauchy
horizon goes to infinity.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:14:29 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2016 15:28:54 GMT""}]","2016-01-20"
"1311.2478","Michael Ernst","Gregory Bell and Michael Ernst","Snowmass 2013 Computing Frontier: Networking","Report of the Community Summer Study 2013 (Snowmass) Computing
  Frontier, Networking Subgroup",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing has become a major component of all particle physics experiments
and in many areas of theoretical particle physics. Progress in HEP experiment
and theory will require significantly more computing, software development,
storage, and networking, with different projects stretching future capabilities
in different ways. However, there are many common needs among different areas
in HEP, so more community planning is advised to increase efficiency. Careful
and continuing review of the topics we studied, i.e., user needs and
capabilities of current and future technology, is needed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:14:35 GMT""}]","2013-11-12"
"1311.2479","Sergei Suslov K","P. B. Acosta-Humanez, S. I. Kryuchkov, E. Suazo, and S. K. Suslov","Degenerate Parametric Amplification of Squeezed Photons: Explicit
  Solutions, Statistics, Means and Variances","23 pages, 1 figure, 4 appendices and 120 references",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Schroedinger picture, we find explicit solutions for two models of
degenerate parametric oscillators in the case of multiparameter squeezed input
photons. The corresponding photon statistics and Wigner's function are also
derived in coordinate representation. Their time evolution is investigated in
detail. The unitary transformation is briefly discussed too.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:20:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 18:07:28 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2013 17:27:11 GMT""},{""version"":""v4"",""created"":""Thu, 5 Dec 2013 07:51:35 GMT""},{""version"":""v5"",""created"":""Sun, 12 Apr 2015 15:02:09 GMT""}]","2015-04-14"
"1311.2480","Fabiano Corsetti","Fabiano Corsetti, Arash A. Mostofi","A first principles study of As doping at a disordered Si--SiO$_2$
  interface","16 pages, 10 figures","J. Phys.: Condens. Matter 26, 055002 (2014)","10.1088/0953-8984/26/5/055002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the interaction between dopants and semiconductor-oxide
interfaces is an increasingly important concern in the drive to further
miniaturize modern transistors. To this end, using a combination of
first-principles density-functional theory and a continuous random network
Monte Carlo method, we investigate electrically active arsenic donors at the
interface between silicon and its oxide. Using a realistic model of the
disordered interface, we find that a small percentage (on the order of ~10%) of
the atomic sites in the first few monolayers on the silicon side of the
interface are energetically favourable for segregation, and that this is
controlled by the local bonding and local strain of the defect centre. We also
find that there is a long-range quantum confinement effect due to the
interface, which results in an energy barrier for dopant segregation, but that
this barrier is small in comparison to the effect of the local environment.
Finally, we consider the extent to which the energetics of segregation can be
controlled by the application of strain to the interface.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:24:36 GMT""}]","2013-12-16"
"1311.2481","Liang Shi","Liang Shi, Markus Rampp, Bjoern Hof, Marc Avila","A Hybrid MPI-OpenMP Parallel Implementation for pseudospectral
  simulations with application to Taylor-Couette Flow","30 pages, 11 figures","Computer & Fluids 106 (2015) 1-11","10.1016/j.compfluid.2014.09.021",,"physics.comp-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hybrid-parallel direct-numerical-simulation method with application to
turbulent Taylor-Couette flow is presented. The Navier-Stokes equations are
discretized in cylindrical coordinates with the spectral Fourier-Galerkin
method in the axial and azimuthal directions, and high-order finite differences
in the radial direction. Time is advanced by a second-order, semi-implicit
projection scheme, which requires the solution of five Helmholtz/Poisson
equations, avoids staggered grids and renders very small slip velocities.
Nonlinear terms are computed with the pseudospectral method. The code is
parallelized using a hybrid MPI-OpenMP strategy, which is simpler to implement,
reduces inter-node communications and is more efficient compared to a flat MPI
parallelization. A strong scaling study shows that the hybrid code maintains
very good scalability up to more than 20000 processor cores and thus allows to
perform simulations at higher resolutions than previously feasible, and opens
up the possibility to simulate turbulent Taylor-Couette flows at Reynolds
numbers up to $\mathcal{O}(10^5)$. This enables to probe hydrodynamic
turbulence in Keplerian flows in experimentally relevant regimes.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:28:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 17:03:35 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 05:49:02 GMT""}]","2014-10-21"
"1311.2482","Mathis Stephane","S. Mathis, C. Neiner, E. Alecian, G. A. Wade and the BinaMIcS
  collaboration","Roadmap on the theoretical work of BinaMIcS","2 pages, proceeding of IAUS 302 Magnetic fields throughout stellar
  evolution, correct list of authors",,"10.1017/S1743921314002373",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the different theoretical challenges concerning magnetism in
interacting binary or multiple stars that will be studied in the BinaMIcS
(Binarity and Magnetic Interactions in various classes of Stars) project during
the corresponding spectropolarimetric Large Programs at CFHT and TBL. We
describe how completely new and innovative topics will be studied with BinaMIcS
such as the complex interactions between tidal flows and stellar magnetic
fields, the MHD star-star interactions, and the role of stellar magnetism in
stellar formation and vice versa. This will strongly modify our vision of the
evolution of interacting binary and multiple stars.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:28:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 10:03:16 GMT""}]","2015-06-17"
"1311.2483","Sebastien Da Veiga","S\'ebastien Da Veiga (IFPEN, - M\'ethodes d'Analyse Stochastique des
  Codes et Traitements Num\'eriques)","Global Sensitivity Analysis with Dependence Measures",,,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global sensitivity analysis with variance-based measures suffers from several
theoretical and practical limitations, since they focus only on the variance of
the output and handle multivariate variables in a limited way. In this paper,
we introduce a new class of sensitivity indices based on dependence measures
which overcomes these insufficiencies. Our approach originates from the idea to
compare the output distribution with its conditional counterpart when one of
the input variables is fixed. We establish that this comparison yields
previously proposed indices when it is performed with Csiszar f-divergences, as
well as sensitivity indices which are well-known dependence measures between
random variables. This leads us to investigate completely new sensitivity
indices based on recent state-of-the-art dependence measures, such as distance
correlation and the Hilbert-Schmidt independence criterion. We also emphasize
the potential of feature selection techniques relying on such dependence
measures as alternatives to screening in high dimension.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:30:06 GMT""}]","2013-11-12"
"1311.2484","Henri Gouin","Mihail Garajeu (M2P2), Henri Gouin (M2P2), Giuseppe Saccomandi","Scaling Navier-Stokes Equation in Nanotubes","27 pages","Physics of Fluids 25 (2013) 082003","10.1063/1.4818159",,"physics.flu-dyn math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On one hand, classical Monte Carlo and molecular dynamics (MD) simulations
have been very useful in the study of liquids in nanotubes, enabling a wide
variety of properties to be calculated in intuitive agreement with experiments.
On the other hand, recent studies indicate that the theory of continuum breaks
down only at the nanometer level; consequently flows through nanotubes still
can be investigated with Navier-Stokes equations if we take suitable boundary
conditions into account. The aim of this paper is to study the statics and
dynamics of liquids in nanotubes by using methods of non-linear continuum
mechanics. We assume that the nanotube is filled with only a liquid phase; by
using a second gradient theory the static profile of the liquid density in the
tube is analytically obtained and compared with the profile issued from
molecular dynamics simulation. Inside the tube there are two domains: a thin
layer near the solid wall where the liquid density is non-uniform and a central
core where the liquid density is uniform. In the dynamic case a closed form
analytic solution seems to be no more possible, but by a scaling argument it is
shown that, in the tube, two distinct domains connected at their frontiers
still exist. The thin inhomogeneous layer near the solid wall can be
interpreted in relation with the Navier length when the liquid slips on the
boundary as it is expected by experiments and molecular dynamics calculations.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2013 16:33:55 GMT""}]","2013-11-12"
