"1311.2016","Oskari Ajanki","Oskari Ajanki, Laszlo Erdos, Torben Kr\""uger","Local semicircle law with imprimitive variance matrix",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the proof of the local semicircle law for generalized Wigner
matrices given in [4] to the case when the matrix of variances has an
eigenvalue $ -1 $. In particular, this result provides a short proof of the
optimal local Marchenko-Pastur law at the hard edge (i.e. around zero) for
sample covariance matrices $ \boldsymbol{\mathrm{X}}^\ast
\boldsymbol{\mathrm{X}} $, where the variances of the entries of $
\boldsymbol{\mathrm{X}} $ may vary.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 16:37:57 GMT""}]","2013-11-11"
"1311.2017","Jean-Baptiste Caussin","Antoine Bricard, Jean-Baptiste Caussin, Nicolas Desreumaux, Olivier
  Dauchot, Denis Bartolo","Emergence of macroscopic directed motion in populations of motile
  colloids",,"Nature 503, 95-98 (2013)","10.1038/nature12673",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the formation of animal flocks to the emergence of coordinate motion in
bacterial swarms, at all scales populations of motile organisms display
coherent collective motion. This consistent behavior strongly contrasts with
the difference in communication abilities between the individuals. Guided by
this universal feature, physicists have proposed that solely alignment rules at
the individual level could account for the emergence of unidirectional motion
at the group level. This hypothesis has been supported by agent-based
simulations. However, more complex collective behaviors have been
systematically found in experiments including the formation of vortices,
fluctuating swarms, clustering and swirling. All these model systems
predominantly rely on actual collisions to display collective motion. As a
result, the potential local alignment rules are entangled with more complex,
often unknown, interactions. The large-scale behavior of the populations
therefore depends on these uncontrolled microscopic couplings. Here, we
demonstrate a new phase of active matter. We reveal that dilute populations of
millions of colloidal rollers self-organize to achieve coherent motion along a
unique direction, with very few density and velocity fluctuations. Identifying
the microscopic interactions between the rollers allows a theoretical
description of this polar-liquid state. Comparison of the theory with
experiment suggests that hydrodynamic interactions promote the emergence of
collective motion either in the form of a single macroscopic flock at low
densities, or in that of a homogenous polar phase at higher densities.
Furthermore, hydrodynamics protects the polar-liquid state from the giant
density fluctuations. Our experiments demonstrate that genuine physical
interactions at the individual level are sufficient to set homogeneous active
populations into stable directed motion.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 16:39:59 GMT""}]","2013-11-11"
"1311.2018","Piotr Maciak","Piotr Maciak, Marina Monsurr\`o, Leonardo Zapponi","Bounds for the Euclidean minima of function fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define Euclidean minima for function fields and give some
bound for this invariant. We furthermore show that the results are analogous to
those obtained in the number field case.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 16:51:36 GMT""}]","2013-11-11"
"1311.2019","Crist\'obal Camarero","Crist\'obal Camarero, Carmen Mart\'inez and Ram\'on Beivide","Symmetric Interconnection Networks from Cubic Crystal Lattices",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Torus networks of moderate degree have been widely used in the supercomputer
industry. Tori are superb when used for executing applications that require
near-neighbor communications. Nevertheless, they are not so good when dealing
with global communications. Hence, typical 3D implementations have evolved to
5D networks, among other reasons, to reduce network distances. Most of these
big systems are mixed-radix tori which are not the best option for minimizing
distances and efficiently using network resources. This paper is focused on
improving the topological properties of these networks.
  By using integral matrices to deal with Cayley graphs over Abelian groups, we
have been able to propose and analyze a family of high-dimensional grid-based
interconnection networks. As they are built over $n$-dimensional grids that
induce a regular tiling of the space, these topologies have been denoted
\textsl{lattice graphs}. We will focus on cubic crystal lattices for modeling
symmetric 3D networks. Other higher dimensional networks can be composed over
these graphs, as illustrated in this research. Easy network partitioning can
also take advantage of this network composition operation. Minimal routing
algorithms are also provided for these new topologies. Finally, some practical
issues such as implementability and preliminary performance evaluations have
been addressed.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 16:57:34 GMT""}]","2013-11-11"
"1311.2020","Haakan Hedenmalm P. J.","Haakan Hedenmalm","On H\""ormander's solution of the dbar-equation","7 pages","Math. Z. 281 (2015), 349-355",,,"math.AP math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how H\""ormander's classical solution of the dbar-equation in the
plane with a weight which permits growth near infinity carries over to the
rather opposite situation when we ask for decay near infinity. Here, however, a
natural condition on the datum needs to be imposed. The condition is not only
natural but also necessary to have the result at least in the Fock weight case.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 16:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 13:25:08 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2014 19:17:03 GMT""}]","2015-09-23"
"1311.2021","Carlos Quimbay","C. Quimbay and P. Strange","Graphene physics via the Dirac oscillator in (2+1) dimensions","11 pages, some references added",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the two-dimensional Dirac oscillator model can describe some
properties of electrons in graphene. This model explains the origin of the
left-handed chirality observed for charge carriers in monolayer and bilayer
graphene. The relativistic dispersion relation observed for monolayer graphene
is obtained directly from the energy spectrum, while the parabolic dispersion
relation observed for the case of bilayer graphene is obtained in the
non-relativistic limit. Additionally, if an external magnetic field is applied,
the unusual Landau-level spectrum for monolayer graphene is obtained, but for
bilayer graphene the model predicts the existence of a magnetic field-dependent
gap. Finally, this model also leads to the existence of a chiral phase
transition.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:00:53 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 20:49:35 GMT""}]","2013-11-21"
"1311.2022","Maximilien Gadouleau","Maximilien Gadouleau and Nicholas Georgiou","New constructions and bounds for Winkler's hat game",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hat problems have recently become a popular topic in combinatorics and
discrete mathematics. These have been shown to be strongly related to coding
theory, network coding, and auctions. We consider the following version of the
hat game, introduced by Winkler and studied by Butler et al. A team is composed
of several players; each player is assigned a hat of a given colour; they do
not see their own colour, but can see some other hats, according to a directed
graph. The team wins if they have a strategy such that, for any possible
assignment of colours to their hats, at least one player guesses their own hat
colour correctly. In this paper, we discover some new classes of graphs which
allow a winning strategy, thus answering some of the open questions in Butler
et al. We also derive upper bounds on the maximal number of possible hat
colours that allow for a winning strategy for a given graph.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:04:20 GMT""}]","2013-11-11"
"1311.2024","Slavko Bogdanov","Slavko Bogdanov, Paolo Esposito, Fronefield Crawford III, Andrea
  Possenti, Maura A. McLaughlin, Paulo Freire","X-ray and $\gamma$-ray Studies of the Millisecond Pulsar and Possible
  X-ray Binary/Radio Pulsar Transition Object PSR J1723-2837","10 pages, 6 figures; accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/781/1/6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present X-ray observations of the ""redback"" eclipsing radio millisecond
pulsar and candidate radio pulsar/X-ray binary transition object PSR
J1723-2837. The X-ray emission from the system is predominantly non-thermal and
exhibits pronounced variability as a function of orbital phase, with a factor
of ~2 reduction in brightness around superior conjunction. Such temporal
behavior appears to be a defining characteristic of this variety of peculiar
millisecond pulsar binaries and is likely caused by a partial geometric
occultation by the main-sequence-like companion of a shock within the binary.
There is no indication of diffuse X-ray emission from a bow shock or pulsar
wind nebula associated with the pulsar. We also report on a search for point
source emission and $\gamma$-ray pulsations in Fermi Large Area Telescope data
using a likelihood analysis and photon probability weighting. Although PSR
J1723-2837 is consistent with being a $\gamma$-ray point source, due to the
strong Galactic diffuse emission at its position a definitive association
cannot be established. No statistically significant pulsations or modulation at
the orbital period are detected. For a presumed source detection, the implied
$\gamma$-ray luminosity is $\lesssim$5% of its spin-down power. This indicates
that PSR J1723-2837 is either one of the least efficient $\gamma$-ray producing
millisecond pulsars or, if the detection is spurious, the $\gamma$-ray emission
pattern is not directed towards us.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 02:21:13 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2013 19:43:18 GMT""}]","2015-06-17"
"1311.2025","Juho Lintuvuori","J. S. Lintuvuori, A. C. Pawsey, K. Stratford, M. E. Cates, P. S. Clegg
  and D. Marenduzzo","Colloidal templating at a cholesteric - oil interface: Assembly guided
  by an array of disclination lines","5 pages, 4 figures","Phys. Rev. Lett. 110, 187801 (2013)","10.1103/PhysRevLett.110.187801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate colloids (radius $R \sim 1\mu$m) trapped at the interface between
a cholesteric liquid crystal and an immiscible oil, at which the helical order
(pitch p) in the bulk conflicts with the orientation induced at the interface,
stabilizing an ordered array of disclinations. For weak anchoring strength W of
the director field at the colloidal surface, this creates a template, favoring
particle positions eitheron top of or midway between defect lines, depending on
$\alpha = R/p$. For small $\alpha$, optical microscopy experiments confirm this
picture, but for larger $\alpha$ no templating is seen. This may stem from the
emergence at moderate W of a rugged energy landscape associated with defect
reconnections.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:06:59 GMT""}]","2013-11-11"
"1311.2026","Volodymyr Kravchuk P.","Yuri Gaididei, Volodymyr P. Kravchuk, Denis D. Sheka","Curvature effects in statics and dynamics of a thin magnetic shell","6 pages, 3 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equations of the magnetization dynamics are derived for an arbitrary curved
2D surface. General static solutions are obtained in the limit of a strong
anisotropy of both signs (easy-surface and easy-normal cases). It is shown that
the effect of the curvature can be treated as appearance of an effective
magnetic field which is aligned along the surface normal for the case of
easy-surface anisotropy and it is tangential to the surface for the case of
easy-normal anisotropy. In general, the existence of such a field denies the
solutions strictly tangential as well as strictly normal to the surface. As an
example we consider static equilibrium solutions and linear dynamics for a cone
surface magnetization.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 16:18:20 GMT""}]","2013-12-06"
"1311.2027","Shumpei Masuda","Shumpei Masuda and Stuart A. Rice","Rapid coherent control of population transfer in lattice systems",,,"10.1103/PhysRevA.89.033621",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the driving potential that accelerates adiabatic population
transfer from an initial state to a target state in a lattice system without
unwanted excitation of other states by extending to discrete systems the
fast-forward theory of adiabatic transfer. As an example we apply the theory to
a model that describes a Bose-Einstein condensate in a quasi one-dimensional
optical lattice, and show that modulation of the tilting of the lattice
potential can transfer the population of the Bose-Einstein condensate from site
to site with high fidelity and without unwanted excitations.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:21:59 GMT""}]","2015-06-17"
"1311.2028","Reinhard Schwienhorst","K. Agashe, R. Erbacher, C. E. Gerber, K. Melnikov, R. Schwienhorst, A.
  Mitov, M. Vos, S. Wimpenny, J. Adelman, M. Baumgart, A. Garcia-Bellido, A.
  Loginov, A. Jung, M. Schulze, J. Shelton, N. Craig, M. Velasco, T. Golling,
  J. Hubisz, A. Ivanov, M. Perelstein, S. Chekanov, J. Dolen, J. Pilot, R.
  P\""oschl, B. Tweedie, S. Alioli, B. Alvarez-Gonzalez, D. Amidei, T. Andeen,
  A. Arce, B. Auerbach, A. Avetisyan, M. Backovic, Y. Bai, M. Begel, S. Berge,
  C. Bernard, C. Bernius, S. Bhattacharya, K. Black, A. Blondel, K. Bloom, T.
  Bose, J. Boudreau, J. Brau, A. Broggio, G. Brooijmans, E. Brost, R. Calkins,
  D. Chakraborty, T. Childress, G. Choudalakis, V. Coco, J.S. Conway, C.
  Degrande, A. Delannoy, F. Deliot, L. Dell'Asta, E. Drueke, B. Dutta, A.
  Effron, K. Ellis, J. Erdmann, J. Evans, C. Feng, E. Feng, A. Ferroglia, K.
  Finelli, W. Flanagan, I. Fleck, A. Freitas, F. Garberson, R. Gonzalez Suarez,
  M. L. Graesser, N. Graf, Z. Greenwood, J. George, C. Group, A. Gurrola, G.
  Hammad, T. Han, Z. Han, U. Heintz, S. Hoeche, T. Horiguchi, I. Iashvili, A.
  Ismail, S. Jain, P. Janot, W. Johns, J. Joshi, A. Juste, T. Kamon, C. Kao, Y.
  Kats, A. Katz, M. Kaur, R. Kehoe, W. Keung, S. Khalil, A. Khanov, A.
  Kharchilava, N. Kidonakis, C. Kilic, N. Kolev, A. Kotwal, J. Kraus, D. Krohn,
  M. Kruse, A. Kumar, S. Lee, E. Luiggi, S. Mantry, A. Melo, D. Miller, G.
  Moortgat-Pick, M. Narain, N. Odell, Y. Oksuzian, M. Oreglia, A. Penin, Y.
  Peters, C. Pollard, S. Poss, H. B. Prosper S. Rappoccio, S. Redford, M.
  Reece, F. Rizatdinova, P. Roloff, R. Ruiz, M. Saleem, B. Schoenrock, C.
  Schwanenberger, T. Schwarz, K. Seidel, E. Shabalina, P. Sheldon, F. Simon, K.
  Sinha, P. Skands, P. Skubik, G. Sterman, D. Stolarski, J. Strube, J. Stupak,
  S. Su, M. Tesar, S. Thomas, E. Thompson, P. Tipton, E. Varnes, N. Vignaroli,
  J. Virzi, M. Vogel, D. Walker, K. Wang, B. Webber, J.D. Wells, S. Westhoff,
  D. Whiteson, M. Williams, S. Wu, U. Yang, H. Yokoya, H. Yoo, H. Zhang, N.
  Zhou, H. Zhu, J. Zupan","Snowmass 2013 Top quark working group report",,,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report summarizes the work of the Energy Frontier Top Quark working
group of the 2013 Community Summer Study (Snowmass).
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:37:33 GMT""}]","2013-11-11"
"1311.2029","Scott N. Armstrong","Scott N. Armstrong and Hung V. Tran and Yifeng Yu","Stochastic homogenization of a nonconvex Hamilton-Jacobi equation","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof of qualitative stochastic homogenization for a nonconvex
Hamilton-Jacobi equation. The new idea is to introduce a family of
""sub-equations"" and to control solutions of the original equation by the
maximal subsolutions of the latter, which have deterministic limits by the
subadditive ergodic theorem and maximality.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:43:54 GMT""}]","2013-11-11"
"1311.2030","Johannes Hackmann M.Sc.","Johannes Hackmann and Frithjof B. Anders","Spin-noise in the anisotropic central spin model","24 pages, 16 figures, submitted to PRB",,"10.1103/PhysRevB.89.045317",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-noise measurements can serve as direct probe for the microscopic
decoherence mechanism of an electronic spin in semiconductor quantum dots
(QD).We have calculated the spin-noise spectrum in the anisotropic central spin
model using a Chebyshev expansion technique which exactly accounts for the
dynamics up to an arbitrary long but fixed time in a finite size system. In the
isotropic case, describing QD charged with a single electron, the short-time
dynamics is in good agreement with a quasi-static approximation for the
thermodynamic limit. The spin-noise spectrum, however, shows strong deviations
at low frequencies with a power-law behavior. In the Ising limit, applicable to
QDs with heavy-hole spins, the spin-noise spectrum exhibits a threshold
behavior above the Larmor frequency. In the generic anisotropic central spin
model we have found a crossover from a Gaussian type of spin-noise spectrum to
a more Ising-type spectrum with increasing anisotropy in a finite magnetic
field. In order to make contact with experiments, we present ensemble averaged
spin-noise spectra for QD ensembles charged with single electrons or holes. The
Gaussian-type noise spectrum evolves to a more Lorentzian shape spectrum with
increasing spread of characteristic time-scales and g-factors of the individual
QDs.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:48:19 GMT""}]","2014-05-20"
"1311.2031","Anders Jerkstrand","A. Jerkstrand, S. J. Smartt, M. Fraser, C. Fransson, J. Sollerman, F.
  Taddia, R. Kotak","The nebular spectra of SN 2012aw and constraints on stellar
  nucleosynthesis from oxygen emission lines","Accepted for publication in MNRAS",,"10.1093/mnras/stu221",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nebular phase optical and near-infrared spectroscopy of the Type
IIP supernova SN 2012aw combined with NLTE radiative transfer calculations
applied to ejecta from stellar evolution/explosion models. Our spectral
synthesis models generally show good agreement with the ejecta from a MZAMS =
15 Msun progenitor star. The emission lines of oxygen, sodium, and magnesium
are all consistent with the nucleosynthesis in a progenitor in the 14 - 18 Msun
range. We also demonstrate how the evolution of the oxygen cooling lines of [O
I] 5577 A, [O I] 6300 A, and [O I] 6364 A can be used to constrain the mass of
oxygen in the non-molecularly cooled ashes to < 1 Msun, independent of the
mixing in the ejecta. This constraint implies that any progenitor model of
initial mass greater than 20 Msun would be difficult to reconcile with the
observed line strengths. A stellar progenitor of around MZAMS = 15 Msun can
consistently explain the directly measured luminosity of the progenitor star,
the observed nebular spectra, and the inferred pre-supernova mass-loss rate. We
conclude that there is still no convincing example of a Type IIP explosion
showing the nucleosynthesis expected from a MZAMS > 20 Msun progenitor.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2013 17:49:48 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 14:39:56 GMT""}]","2015-06-17"
