"1311.2282","Frank Redig","Frank Redig and Feijia Wang","Hamiltonian and Lagrangian for the trajectory of the empirical
  distribution and the empirical measure of Markov processes","25 pages",,"10.1007/s10955-014-1063-2",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Hamiltonian and Lagrangian associated to the large deviations
of the trajectory of the empirical distribution for independent Markov
processes, and of the empirical measure for translation invariant interacting
Markov processes. We treat both the case of jump processes (continuous-time
Markov chains and interacting particle systems) as well as diffusion processes.
For diffusion processes, the Lagrangian is a quadratic form of the deviation of
the trajectory from the Kolmogorov forward equation. In all cases, the
Lagrangian can be interpreted as a relative entropy or relative entropy density
per unit time.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 16:07:25 GMT""}]","2015-06-17"
"1311.2283","Paul Verschueren","Paul Verschueren and Ben D. Mestel","Fixed points of Composition Sum Operators","19 pages; 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the renormalisation analysis of critical phenomena in quasi-periodic
systems, a fundamental role is often played by fixed points of functional
recurrences of the form \begin{equation*} f_{n}(x) = \sum_{i=1}^\ell a_i(x)
f_{n_i} (\alpha_i(x)) \,, \end{equation*} where the $\alpha_i$, $a_i$ are known
functions and the $n_i$ are given and satisfy $n-2 \le n_i \le n-1 $. We
develop a general theory of fixed points of ``Composition Sum Operators''
derived from such recurrences, and apply it to test for fixed points in key
classes of complex analytic functions with singularities. Finally we
demonstrate the construction of the full space of fixed points of one important
class, for the much studied operator \begin{equation*} Mf(x) = f(-\omega x) +
f(\omega^2 x + \omega)\,, \quad \omega = (\sqrt{5}-1)/2\,. \end{equation*} The
construction reveals previously unknown solutions.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 16:07:28 GMT""}]","2013-11-12"
"1311.2284","Vladimir Bavula","V. V. Bavula","The groups of automorphisms of the Lie algebras of formally analytic
  vector fields with constant divergence","4 pages",,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The groups of automorphisms of the Lie algebras of formally analytic vector
fields with constant divergence are found.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 16:37:20 GMT""}]","2013-11-12"
"1311.2285","Paolo Lipparini Ric.","Paolo Lipparini","Ultrafilter convergence in ordered topological spaces","v. 2: some additions and some improvements","Order July 2016, Volume 33, Issue 2, pp 269--287","10.1007/s11083-015-9365-9",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize ultrafilter convergence and ultrafilter compactness in
linearly ordered and generalized ordered topological spaces. In such spaces,
and for every ultrafilter $D$, the notions of $D$-compactness and of
$D$-pseudocompactness are equivalent. Any product of initially
$\lambda$-compact generalized ordered topological spaces is still initially
$\lambda$-compact. On the other hand, preservation under products of certain
compactness properties are independent from the usual axioms for set theory.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 17:05:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 21:16:08 GMT""}]","2016-08-30"
"1311.2286","Gian Luca Delzanno","Gian Luca Delzanno, Enrico Camporeale, J. David Moulton, Joseph E.
  Borovsky, Elizabeth A. MacDonald and Michelle F. Thomsen","CPIC: a Curvilinear Particle-In-Cell code for plasma-material
  interaction studies","11 pages, 7 figures, in press on IEEE Transactions on Plasma Science","IEEE Transactions on Plasma Science 41 (12), 3577-3587 (2013)","10.1109/TPS.2013.2290060",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new electrostatic Particle-In-Cell (PIC) code in curvilinear
geometry called Curvilinear PIC (CPIC). The code models the microscopic
(kinetic) evolution of a plasma with the PIC method, coupled with an adaptive
computational grid that can conform to arbitrarily shaped domains. CPIC is
particularly suited for multiscale problems associated with the interaction of
complex objects with plasmas. A map is introduced between the physical space
and the logical space, where the grid is uniform and Cartesian. In CPIC, most
operations are performed in logical space. CPIC was designed following criteria
of versatility, robustness and performance. Its main features are the use of
structured meshes, a scalable field solver based on the black box multigrid
algorithm and a hybrid mover, where particles' position is in logical space
while the velocity is in physical space. Test examples involving the
interaction of a plasma with material boundaries are presented.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 17:06:09 GMT""}]","2015-06-17"
"1311.2287","Paul Kinsler","Paul Kinsler, Martin W. McCall","Transformation devices: carpets in space and space-time","v4 (closer to published version), v3, v2 (misc updates/fixes and
  better notation)","Phys. Rev. A 89, 063818 (2014)","10.1103/PhysRevA.89.063818",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we extend the theory of space-time or event cloaking into that based on
the carpet or ground-plane reflective surface. Further, by recasting and
generalizing a scalar acoustic wave model into a new mathematically covariant
form, we also show how transformation theories for optics and acoustics can be
combined into a single prescription. The single prescription, however, still
respects the fundamental differences between electromagnetic and acoustic
waves, which then provide us with an existence test for any desired
transformation device -- are the required material properties (the required
constitutive parameters) physically permitted by the wave theory being designed
for? Whilst electromagnetism is a flexible theory permitting almost any
transformation device (T-device) design, we show that the acoustic model used
here is more restricted.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 17:14:46 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 16:16:28 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2014 15:04:12 GMT""},{""version"":""v4"",""created"":""Fri, 24 Apr 2015 09:17:43 GMT""}]","2015-04-27"
"1311.2288","Jaepil Lee","Jaepil Lee","Bordered Floer Homology of (2,2n)-Torus Link Complement","Typos fixed, 40 pages, 9 figures","Pacific J. Math. 292 (2018) 139-176","10.2140/pjm.2018.292.139",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute bordered Floer homology CFDD of (2,2n)-torus link complement, and
discuss assorted examples and type-DD structure homotopy equivalence.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 17:43:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 06:48:32 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2016 06:01:12 GMT""}]","2018-03-16"
"1311.2289","Mohammad Athar SAJJAD","M. Sajjad Athar, H. Haider, I Ruiz Simo and M.J. Vicente Vacas","EM vs Weak Structure Functions in DIS processes","To appear in the Journal of Physics: Conference Series. Proceeding of
  NUFACT-2013, August 19-24,2013, Beijing, China",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obatin the ratio $F_i^A/F_i^{D}$(i=2,3, A=Be, C, Fe, Pb; D=Deuteron) in
the case of weak and electromagnetic nuclear structure functions. For this,
relativistic nuclear spectral function which incorporate the effects of Fermi
motion, binding and nucleon correlations is used. We also consider the pion and
rho meson cloud contributions and shadowing and antishadowing effects.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 17:49:52 GMT""}]","2013-11-12"
"1311.2290","Peter Selinger","Michele Pagani, Peter Selinger, Beno\^it Valiron","Applying quantitative semantics to higher-order quantum computing",,,,,"cs.LO cs.PL quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding a denotational semantics for higher order quantum computation is a
long-standing problem in the semantics of quantum programming languages. Most
past approaches to this problem fell short in one way or another, either
limiting the language to an unusably small finitary fragment, or giving up
important features of quantum physics such as entanglement. In this paper, we
propose a denotational semantics for a quantum lambda calculus with recursion
and an infinite data type, using constructions from quantitative semantics of
linear logic.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 17:56:21 GMT""}]","2013-11-12"
"1311.2291","Mohammad Athar SAJJAD","M. Sajjad Athar, H. Haider, I Ruiz Simo and M.J. Vicente Vacas","Nuclear Dependence in Weak Structure Functions and the Determination of
  Weak Mixing Angle","To appear in the Journal of Physics: Conference Series. Proceeding of
  NUFACT-2013, August 19-24,2013, Beijing, China",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied nuclear medium effects in the weak structure functions
$F^A_2(x)$ and $F^A_3(x)$ and in the extraction of weak mixing angle using
Paschos Wolfenstein(PW) relation.
  We have modified the PW relation for nonisoscalar nuclear target. We have
incorporated the medium effects like Pauli blocking, Fermi motion, nuclear
binding energy, nucleon correlations, pion $\&$ rho cloud contributions, and
shadowing and antishadowing effects.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2013 17:57:02 GMT""}]","2013-11-12"
