"1311.7613","Stefan Floerchinger","Stefan Floerchinger and Urs Achim Wiedemann","Kinetic freeze-out, particle spectra and harmonic flow coefficients from
  mode-by-mode hydrodynamics","20 pages, 4 figures, published version","Phys. Rev. C 89, 034914 (2014)","10.1103/PhysRevC.89.034914","CERN-PH-TH/2013-288","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic freeze-out for the hydrodynamical description of relativistic
heavy ion collisions is discussed using a background-fluctuation splitting of
the hydrodynamical fields. For a single event, the particle spectrum, or its
logarithm, can be written as the sum of background part that is symmetric with
respect to azimuthal rotations and longitudinal boosts and a part containing
the contribution of fluctuations or deviations from the background. Using a
complete orthonormal basis to characterize the initial state allows one to
write the double differential harmonic flow coefficients determined by the
two-particle correlation method as matrix expressions involving the initial
fluid correlations. We discuss the use of these expressions for a mode-by-mode
analysis of fluctuating initial conditions in heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 11:41:19 GMT""}]","2014-08-28"
"1311.7614","Tom Lancaster","T. Lancaster, P.A. Goddard, S.J. Blundell, F.R. Foronda, S.
  Ghannadzadeh, J.S. M\""oller, P.J. Baker, F.L. Pratt, C. Baines, L. Huang, J.
  Wosnitza, R.D. McDonald, K.A. Modic, J. Singleton, C.V. Topping, T.A.W.
  Beale, F. Xiao, J.A. Schlueter, R.D. Cabrera, K.E. Carreiro, H.E. Tran, J.L.
  Manson","Controlling magnetic order and quantum disorder in one- and
  zero-dimensional molecule-based magnets","5 pages, 4 figures, supplemental information (6 pages, 2 figures)
  also included",,"10.1103/PhysRevLett.112.207201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structural and magnetic properties of two molecule-based
magnets synthesized from the same starting components. Their different
structural motifs promote contrasting exchange pathways and consequently lead
to markedly different magnetic ground states. Through examination of their
structural and magnetic properties we show that
[Cu(pyz)(H$_{2}$O)(gly)$_{2}$](ClO$_{4}$)$_{2}$ may be considered a
quasi-one-dimensional quantum Heisenberg antiferromagnet while the related
compound [Cu(pyz)(gly)](ClO$_{4}$), which is formed from dimers of
antiferromagnetically interacting Cu$^{2+}$ spins, remains disordered down to
at least 0.03 K in zero field, but shows a field-temperature phase diagram
reminiscent of that seen in materials showing a Bose-Einstein condensation of
magnons.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:02:11 GMT""}]","2015-06-18"
"1311.7615","Benjamin Burton","Benjamin A. Burton","A duplicate pair in the SnapPea census","5 pages, 3 figures; v2: minor edits. To appear in Experimental
  Mathematics","Experimental Mathematics 23 (2014), no. 2, 170-173","10.1080/10586458.2014.886535",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a duplicate pair in the well-known Callahan-Hildebrand-Weeks
census of cusped finite-volume hyperbolic 3-manifolds. Specifically, the
six-tetrahedron non-orientable manifolds x101 and x103 are homeomorphic.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:10:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 20:32:55 GMT""}]","2014-06-16"
"1311.7616","Avik Kumar Mahata","Avik Kumar Mahata, Utpal Borah, Aravind Da Vinci, B.Ravishankar, Shaju
  Albert","Smooth Curve from noisy 2-Dimensional Dataset",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will be represent the transformation of a noisy dataset into
a regular and smooth curve. We performed torsion test on 15Cr 15Ni Titanium
modified austenitic stainless steel up to its rupture. We did it these torsion
tests multiple strain rates varying from 0.001 to 25 per Sec and obtained huge
number of data points has been obtained from with a data acquisition rate of
100 Hz. We also have few more data of 1500Hz of the same experiment on a
different material e.g 316 L Austenitic Stainless Steel. Machine is actually
acquiring only torque value and the angle of rotation. The torque vs. twist
data itself will be having a noise, which gets multiplied when we take the
first derivative of torque-twist data. The noise becomes huge and it fluctuates
from desired material properties, although some serrated flow should be present
but the range of serration should not be as the fluctuation observed in our
curve so smoothing was necessary. We will be documenting final shear
stress-strain curve we achieved through Nonparametric Regression Lowess and
Loess, Savitzky Golay filtering, and also the robust Nonparametric Regressions,
body splines and shape preserving curves. The most acceptable one is Savitzky
Golay method for our experiment or one can choose splines or loess or lowess
according to the object of interest.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:12:37 GMT""}]","2013-12-02"
"1311.7617","Ilenia Battiato","Ilenia Battiato","Effective Medium Theory for Drag Reducing Micro-patterned Surfaces in
  Turbulent Flows","5 pages, 1 Figure, presented at APS-DFD 2013",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the lotus effect, many studies in the last decade have focused on
micro- and nano-patterned surfaces. They revealed that patterns at the
micro-scale combined with high contact angles can significantly reduce skin
drag. However, the mechanisms and parameters that control drag reduction, e.g.
Reynolds number and pattern geometry, are still unclear. We propose an
effective medium representation of the micro-features, that treats the latter
as a porous medium, and provides a framework to model flow over patterned
surfaces in both Cassie and Wenzel states. Our key result is a closed-form
expression for the skin friction coefficient in terms of frictional Reynolds
(or K\'arm\'an) number in turbulent regime, the viscosity ratio between the
fluid in and above the features, and their geometrical properties. We apply the
proposed model to turbulent flows over superhydrophobic ridged surfaces. The
model predictions agree with laboratory experiments for Reynolds numbers
ranging from 3000 to 10000.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:14:01 GMT""}]","2013-12-02"
"1311.7618","Radoslav K. Zamanov","R. Zamanov, J. Mart\'i, K. Stoyanov, A. Borissova, N. A. Tomov","Connection between orbital modulation of H-alpha and gamma-rays in the
  Be/X-ray binary LSI+61303","accepted as a Letter in Astronomy and Astrophysics",,"10.1051/0004-6361/201322936",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the average orbital modulation of various parameters (gamma-ray
flux, H-alpha emission line, optical V band brightness) of the radio- and
gamma-ray emitting Be/X-ray binary LSI+61303. Using the Spearman rank
correlation test, we found highly significant correlations between the orbital
variability of the equivalent width of the blue hump of the H-alpha and
Fermi-LAT flux with a Spearman p-value 2e-5, and the equivalent widths ratio
EW_B/EW_R and Fermi-LAT flux with p-value 9e-5. We also found a significant
anti-correlation between Fermi-LAT flux and V band magnitude with p-value
7.10^{-4}.
  All these correlations refer to the average orbital variability, and we
conclude that the H-alpha and gamma-ray emission processes in LSI+61303 are
connected. The possible physical scenario is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:23:33 GMT""}]","2015-06-18"
"1311.7619","Eduardo Martin-Martinez","Alvaro M. Alhambra, Achim Kempf and Eduardo Martin-Martinez","Casimir forces on atoms in optical cavities","15 pages, 10 figures. Revtex 4.1. V2 Content extended and updated to
  match published version","Phys. Rev. A 89, 033835 (2014)","10.1103/PhysRevA.89.033835",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Casimir-type forces, such as those between two neutral conducting plates, or
between a sphere, atom or molecule and a plate have been widely studied and are
becoming of increasing significance, for example, in nanotechnology. A key
challenge is to better understand, from a fundamental microscopic approach, why
the Casimir force is in some circumstances attractive and in others repulsive.
Here, we study the Casimir-Polder forces experienced by small quantum systems
such as atoms or molecules in an optical cavity. In order to make the problem
more tractable, we work in a 1+1 dimensional setting, we take into account only
the ground state and first excited state of the atom and we model the
electromagnetic field as a scalar field with Dirichlet or Neumann boundary
conditions. This allows us to determine the conditions for the Casimir force to
be attractive or repulsive for individual atoms, namely through the interplay
of paramagnetic and diamagnetic vacuum effects. We also study the
microscopic-macroscopic transition, finding that as the number of atoms in the
cavity is increased, the atoms start to affect the Casimir force exerted on the
cavity walls similarly to a dielectric medium.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:26:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 06:09:11 GMT""}]","2014-03-24"
"1311.7620","Anton Bespalov","A. A. Bespalov, A. S. Mel'nikov, and A. I. Buzdin","Magnon radiation by moving Abrikosov vortices in ferromagnetic
  superconductors and superconductor-ferromagnet multilayers","16 pages, 6 figures",,"10.1103/PhysRevB.89.054516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In systems combining type-II superconductivity and magnetism the
non-stationary magnetic field of moving Abrikosov vortices may excite spin
waves, or magnons. This effect leads to the appearance of an additional damping
force acting on the vortices. By solving the London and Landau-Lifshitz-Gilbert
equations we calculate the magnetic moment induced force acting on vortices in
ferromagnetic superconductors and superconductor/ferromagnet superlattices. If
the vortices are driven by a dc force, magnon generation due to the Cherenkov
resonance starts as the vortex velocity exceeds some threshold value. For an
ideal vortex lattice this leads to an anisotropic contribution to the
resistivity and to the appearance of resonance peaks on the current voltage
characteristics. For a disordered vortex array the current will exhibit a
step-like increase at some critical voltage. If the vortices are driven by an
ac force with a frequency \omega, the interaction with magnetic moments will
lead to a frequency-dependent magnetic contribution \eta_M to the vortex
viscosity. If \omega is below the ferromagnetic resonance frequency \omega_F,
vortices acquire additional inertia. For \omega > \omega_F dissipation is
enhanced due to magnon generation. The viscosity \eta_M can be extracted from
the surface impedance of the ferromagnetic superconductor. Estimates of the
magnetic force acting on vortices for the U-based ferromagnetic superconductors
and cuprate/manganite superlattices are given.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:27:58 GMT""}]","2015-06-18"
"1311.7621","Viatcheslav Kharlamov","Viatcheslav Kharlamov and Rares Rasdeaconu","Counting real rational curves on K3 surfaces","15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a real analog of the Yau-Zaslow formula counting rational curves
on $K3$ surfaces.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:28:02 GMT""}]","2013-12-02"
"1311.7622","Lucien Besombes","L. Besombes and H. Boukari","Resonant optical pumping of a Mn spin in a strain free quantum dot",,,"10.1103/PhysRevB.89.085315",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the spin properties of individual Mn atoms in II-VI
semiconductor strain free quantum dots. Strain free Mn-doped CdTe quantum dots
are formed by width fluctuations in thin quantum wells lattice matched on a
CdTe substrate. These quantum dots permit to optically probe and address any
spin state of a Mn atom in a controlled strain environment. The absence of
strain induced magnetic anisotropy prevents an optical pumping of the Mn spin
at zero magnetic field. Thus, a large photoluminescence is obtained under
resonant optical excitation of the exciton-Mn complex. An efficient optical
pumping of the coupled electronic and nuclear spins of the Mn is restored under
a weak magnetic field. The observed reduction of the resonant photoluminescence
intensity under magnetic field is well described by a model including the
hyperfine coupling and a residual crystal field splitting of the Mn atom.
Finally, we show that the second order correlation function of the resonant
photoluminescence presents a large photon bunching at short delay which is a
probe of the dynamics of coupled electronic and nuclear spins of the Mn atom.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2013 16:33:39 GMT""}]","2015-06-18"
