"1311.1724","Luca Merlo Dr.","R. Alonso, M.B. Gavela, D. Hernandez, L. Merlo, and S. Rigolin","Neutrino and Charged Lepton Flavour Today","13 pages, 1 figure. Talk given at the XLVIIIth Rencontres de Moriond
  session devoted to Electroweak Interactions and Unified Theories, La Thuile
  (Italy), 2-9 March 2013",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flavour physics is a priceless window on physics beyond the Standard Model.
In particular, flavour violation in the lepton sector looks very promising, as
high precision measurements are prospected in future experiments investigating
on $\mu\rightarrow e$ conversion in atomic nuclei: the predictions for this
observable are analysed in the context of the type I Seesaw mechanism.
Furthermore, new ideas to explain the Flavour Puzzle recently appeared, mainly
based on a possible dynamical origin of the Yukawa couplings and on flavour
symmetries. The focus of this proceeding will be set on the Minimal Flavour
Violation ansatz and on the role of the neutrino Majorana character: when an
$O(2)_{N}$ flavour symmetry acts on the right-handed neutrino sector, the
minimum of the scalar potential allows for large mixing angles -in contrast to
the simplest quark case- and predicts a maximal Majorana phase. This leads to a
strong correlation between neutrino mass hierarchy and mixing pattern.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:03:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 18:18:47 GMT""}]","2013-11-19"
"1311.1725","Norman Gray","Norman Gray and Nicolas Labrosse and Sarah Honeychurch and Steve
  Draper and Niall Barr","Tagging and Linking Lecture Audio Recordings: Goals and Practice","10 pages, 1 figure; draft",,,,"physics.ed-ph cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making and distributing audio recordings of lectures is cheap and technically
straightforward, and these recordings represent an underexploited teaching
resource. We explore the reasons why such recordings are not more used; we
believe the barriers inhibiting such use should be easily overcome. Students
can listen to a lecture they missed, or re-listen to a lecture at revision
time, but their interaction is limited by the affordances of the replaying
technology. Listening to lecture audio is generally solitary, linear, and
disjoint from other available media.
  In this paper, we describe a tool we are developing at the University of
Glasgow, which enriches students' interactions with lecture audio. We describe
our experiments with this tool in session 2012--13. Fewer students used the
tool than we expected would naturally do so, and we discuss some possible
explanations for this.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:04:18 GMT""}]","2013-11-08"
"1311.1726","Shuji Kaieda","Shuji Kaieda and Bertil Halle","Internal water and microsecond dynamics in myoglobin","25 pages, 12 figures","J. Phys. Chem. B 117, 14676-14687 (2013)","10.1021/jp409234g",,"q-bio.BM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Myoglobin (Mb) binds diatomic ligands, like O$_2$, CO, and NO, in a cavity
that is only transiently accessible. Crystallography and molecular simulations
show that the ligands can migrate through an extensive network of transiently
connected cavities, but disagree on the locations and occupancy of internal
hydration sites. Here, we use water $^2$H and $^{17}$O magnetic relaxation
dispersion (MRD) to characterize the internal water molecules in Mb under
physiological conditions. We find that equine carbonmonoxy Mb contains 4.5
$\pm$ 1.0 ordered internal water molecules with a mean survival time of 5.6
$\pm$ 0.5 $\mu$s at 25 $^\circ$C. The likely location of these water molecules
are the four polar hydration sites, including one of the xenon-binding
cavities, that are fully occupied in all high-resolution crystal structures of
equine Mb. The finding that water escapes from these sites, located 17 -- 31
{\AA} apart in the protein, on the same $\mu$s time scale suggests a global
exchange mechanism. We propose that this mechanism involves transient
penetration of the protein by H-bonded water chains. Such a mechanism could
play a functional role by eliminating trapped ligands. In addition, the MRD
results indicate that two or three of the 11 histidine residues of equine Mb
undergo intramolecular hydrogen exchange on a $\mu$s time scale.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:09:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 13:43:50 GMT""}]","2013-11-28"
"1311.1727","Tokuzo Shimada","Kazuhiro Kubo, Tokuzo Shimada","Periodic Orbit Theory Revisited in the Anisotropic Kepler Problem","22 pages, 5 figures, 1 table",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gutzwiller's trace formula for the anisotropic Kepler problem is Fourier
transformed with a convenient variable $u=1/\sqrt{-2E}$ which takes care of the
scaling property of the AKP action $S(E)$. Proper symmetrization procedure
(Gutzwiller's prescription) is taken by the introduction of half-orbits that
close under symmetry transformations so that the two dimensional semi-classical
formulas match correctly the quantum subsectors $m^\pi=0^+$ and $m^\pi=0^-$.
Response functions constructed from half orbits in the POT side are explicitly
given. In particular the response function $g_X$ from $X$-symmetric half orbit
has an amplitude where the root of the monodromy determinant is inverse
hyperbolic.
  The resultant {\it weighted densities of periodic orbits $D^{m=0}_e(\phi)$
and $D^{m=0}_o(\phi)$} from both quantum subsectors show peaks at the actions
of the periodic orbits with correct peak heights corresponding to the Lyapunov
exponents of them. The formulation takes care of the cut off of the energy
levels, and the agreement between the $D(\phi)$s of QM and POT sides is
observed independent for the choice of the cut off. The systematics appeared in
the densities of the periodic orbits is explained in terms of features of
periodic orbits.
  It is shown that from quantum energy levels one can extract the information
of AKP periodic orbits, even the Lyapunov exponents-- the success of inverse
quantum chaology in AKP.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:11:12 GMT""}]","2013-11-08"
"1311.1728","Roy Lacey","Roy A. Lacey (1 and 2), D. Reynolds (1), A. Taranenko (1), N. N.
  Ajitanand (1), J. M. Alexander (1), Fu-Hu Liu (1 and 3), Yi Gu (1) and A.
  Mwai (1) ((1) Department of Chemistry, Stony Brook University, NY, USA (2)
  Department of Physics and Astronomy, Stony Brook University, NY (3) Institute
  of Theoretical Physics, Shanxi University, Taiyuan, China)","Acoustic scaling of anisotropic flow in shape-engineered events:
  implications for extraction of the specific shear viscosity of the quark
  gluon plasma","6 pages, 4 figs.; submitted for publication",,,,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the acoustic scaling patterns of anisotropic flow for
different event shapes at a fixed collision centrality (shape-engineered
events), provide robust constraints for the event-by-event fluctuations in the
initial-state density distribution from ultrarelativistic heavy ion collisions.
The empirical scaling parameters also provide a dual-path method for extracting
the specific shear viscosity $(\eta/s)_\mathrm{QGP}$ of the quark-gluon plasma
(QGP) produced in these collisions. A calibration of these scaling parameters
via detailed viscous hydrodynamical model calculations, gives
$(\eta/s)_\mathrm{QGP}$ estimates for the plasma produced in collisions of
Au+Au ($\sqrt{s_{NN}}= 0.2$ TeV) and Pb+Pb ($\sqrt{s_{NN}}= 2.76$ TeV). The
estimates are insensitive to the initial-state geometry models considered.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:13:46 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 02:22:12 GMT""}]","2013-11-11"
"1311.1729","Nikita Nahar","Nikita Nahar G, Pujita K wora, Sakthi Kumaresh","Managing Requirement Elicitation Issues Using Step-Wise Refinement Model","7 pages, 5 figures, 1 table","IJASCSE, volume 2, issue 5,2013 page number 27-33",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a Step-wise Refinement model is proposed to elicit
requirements in a more effective manner.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:14:50 GMT""}]","2013-11-08"
"1311.1730","Scott Andrews","Scott Andrews","Supercharacters of unipotent groups defined by involutions","DOI added, minor revisions",,"10.1016/j.jalgebra.2014.11.017",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct supercharacter theories of finite unipotent groups in the
orthogonal, symplectic and unitary types. Our method utilizes group actions in
a manner analogous to that of Diaconis and Isaacs in their construction of
supercharacters of algebra groups. The resulting supercharacter theories agree
with those of Andr\'e and Neto in the case of the unipotent orthogonal and
symplectic matrices and generalize to a large collection of subgroups. In the
unitary group case, we describe the supercharacters and superclasses in terms
of labeled set partitions and calculate the supercharacter table.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:17:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 15:01:22 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2014 20:05:38 GMT""}]","2014-12-16"
"1311.1731","Edoardo Airoldi","Edoardo M Airoldi, Thiago B Costa, Stanley H Chan","Stochastic blockmodel approximation of a graphon: Theory and consistent
  estimation","20 pages, 4 figures, 2 algorithms. Neural Information Processing
  Systems (NIPS), 2013",,,,"stat.ME cs.LG cs.SI physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-parametric approaches for analyzing network data based on exchangeable
graph models (ExGM) have recently gained interest. The key object that defines
an ExGM is often referred to as a graphon. This non-parametric perspective on
network modeling poses challenging questions on how to make inference on the
graphon underlying observed network data. In this paper, we propose a
computationally efficient procedure to estimate a graphon from a set of
observed networks generated from it. This procedure is based on a stochastic
blockmodel approximation (SBA) of the graphon. We show that, by approximating
the graphon with a stochastic block model, the graphon can be consistently
estimated, that is, the estimation error vanishes as the size of the graph
approaches infinity.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:20:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 04:09:51 GMT""}]","2013-11-14"
"1311.1732","Ujjwal Koley","C. Klingenberg and U. Koley","An error estimate for viscous approximate solutions to degenerate
  anisotropic convection-diffusion equations","8 Pages. HYP-2012 Proceedings",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a viscous approximation for a nonlinear degenerate
convection-diffusion equations in two space dimensions, and prove an $L^1$
error estimate. Precisely, we show that the $L^1_{\mathrm{loc}}$ difference
between the approximate solution and the unique entropy solution converges at a
rate $\mathcal{O}(\eps^{1/2})$, where $\eps$ is the viscous parameter.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:22:31 GMT""}]","2013-11-08"
"1311.1733","Quanzhi Ye Mr","Quanzhi Ye, Paul A. Wiegert, Peter G. Brown, Margaret D.
  Campbell-Brown, and Robert J. Weryk","The Unexpected 2012 Draconid Meteor Storm","MNRAS in press",,"10.1093/mnras/stt2178",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unexpected intense outburst of the Draconid meteor shower was detected by
the Canadian Meteor Orbit Radar (CMOR) on October 8, 2012. The peak flux
occurred at ~16:40 UT on October 8 with a maximum of 2.4 +/- 0.3 hr-1 km-2
(appropriate to meteoroid mass larger than 10-7 kg), equivalent to a ZHRmax =
9000 +/- 1000 using 5-minute intervals, using a mass distribution index of s =
1.88 +/- 0.01 as determined from the amplitude distribution of underdense
Draconid echoes. This makes the out- burst among the strongest Draconid returns
since 1946 and the highest flux shower since the 1966 Leonid meteor storm,
assuming a constant power-law distribution holds from radar to visual meteoroid
sizes. The weighted mean geocentric radiant in the time interval of 15-19h UT,
Oct 8, 2012 was {\alpha}g = 262.4 +/- 0.1 deg, {\delta}g = 55.7 +/- 0.1 deg
(epoch J2000.0). Visual observers also reported increased activity around the
peak time, but with a much lower rate (ZHR 200), suggesting that the
magnitude-cumulative num- ber relationship is not a simple power-law. Ablation
modeling of the observed meteors as a population does not yield a unique
solution for the grain size and distribution of Draconid meteoroids, but is
consistent with a typical Draconid meteoroid of mtotal between 10-6 to 10-4 kg
being composed of 10 - 100 grains. Dynamical simulations indicate that the
outburst was caused by dust particles released during the 1966 per- ihelion
passage of the parent comet, 21P/Giacobini-Zinner, although there are dis-
crepancies between the modelled and observed timing of the encounter,
presumably caused by approaches of the comet to Jupiter during 1966-1972. Based
on the results of our dynamical simulation, we predict possible increased
activity of the Draconid meteor shower in 2018, 2019, 2021 and 2025.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2013 16:26:34 GMT""}]","2015-06-17"
