"1311.0386","Gianluigi Zito","G Zito, B Piccirillo, E Santamato, A Marino, V Tkachenko and G Abbate","FDTD analysis of photonic quasicrystals with different tiling geometries
  and fabrication by single beam computer-generated holography","8 pages, 6 figures","J. Opt. A: Pure Appl. Opt. 11 (2009) 024007 (8pp)","10.1088/1464-4258/11/2/024007",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple-beam holography has been widely used for the realization of photonic
quasicrystals with high rotational symmetries not achievable by the
conventional periodic crystals. Accurate control of the properties of the
interfering beams is necessary to provide photonic band-gap structures. Here we
show, by FDTD simulations of the transmission spectra of 8-fold quasiperiodic
structures, how the geometric tiling of the structure affects the presence and
properties of the photonic band-gap for low refractive index contrasts. Hence,
we show an interesting approach to the fabrication of photonic quasicrystals
based on the use of a programmable Spatial Light Modulator encoding
Computer-Generated Holograms, that permits an accurate control of the writing
pattern with almost no limitations in the pattern design. Using this
single-beam technique we fabricated quasiperiodic structures with high
rotational symmetries and different geometries of the tiling, demonstrating the
great versatility of our technique.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 16:16:49 GMT""}]","2013-11-05"
"1311.0387","Guillermo Mantilla-Soler","Guillermo Mantilla-Soler, Marina Monsurr\`o","The shape of $\mathbb{Z}/\ell\mathbb{Z}$-number fields","I have added, and clarified some proofs. A version of this paper will
  appear soon in the Ramanujan Journal",,"10.1007/s11139-015-9744-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\ell$ be a prime and let $L/\mathbb{Q}$ be a Galois number field with
Galois group isomorphic to $\mathbb{Z}/\ell\mathbb{Z}$. We show that the {\it
shape} of $L$ is either $\frac{1}{2}\mathbb{A}_{\ell-1}$ or a fixed sub lattice
depending only on $\ell$; such a dichotomy in the value of the shape only
depends on the type of ramification of $L$. This work is motivated by a result
of Bhargava and Shnidman, and a previous work of the first named author, on the
shape of $\mathbb{Z}/3\mathbb{Z}$ number fields.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 16:21:07 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2015 17:49:44 GMT""}]","2015-10-20"
"1311.0388","Tapomayukh Bhattacharjee","Tapomayukh Bhattacharjee, Yonghwan Oh, and Sang-Rok Oh","Non-linear Task-Space Disturbance Observer for Position Regulation of
  Redundant Robot Arms against Perturbations in 3D Environments","This paper summarizes our work on the formulation of a Non-linear
  Task-Space Disturbance Observer for Redundant Robot Arms. This work was done
  at the Interaction and Robotics Research Center in Korea Institute of Science
  and Technology (KIST), South-Korea during 2010-2011",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many day-to-day activities require the dexterous manipulation of a redundant
humanoid arm in complex 3D environments. However, position regulation of such
robot arm systems becomes very difficult in presence of non-linear
uncertainties in the system. Also, perturbations exist due to various unwanted
interactions with obstacles for clumsy environments in which obstacle avoidance
is not possible, and this makes position regulation even more difficult. This
report proposes a non-linear task-space disturbance observer by virtue of which
position regulation of such robotic systems can be achieved in spite of such
perturbations and uncertainties. Simulations are conducted using a 7-DOF
redundant robot arm system to show the effectiveness of the proposed method.
These results are then compared with the case of a conventional mass-damper
based task-space disturbance observer to show the enhancement in performance
using the developed concept. This proposed method is then applied to a
controller which exhibits human-like motion characteristics for reaching a
target. Arbitrary perturbations in the form of interactions with obstacles are
introduced in its path. Results show that the robot end-effector successfully
continues to move in its path of a human-like quasi-straight trajectory even if
the joint trajectories deviated by a considerable amount due to the
perturbations. These results are also compared with that of the unperturbed
motion of the robot which further prove the significance of the developed
scheme.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 16:24:22 GMT""}]","2013-11-05"
"1311.0389","Ikjyot Singh Kohli","Ikjyot Singh Kohli and Michael C. Haslam","On The Dynamics of a Closed Viscous Universe",,"PhysRevD.89.043518 (2014)","10.1103/PhysRevD.89.043518",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a dynamical systems approach based on the method of orthonormal frames
to study the dynamics of a non-tilted Bianchi Type IX cosmological model with a
bulk and shear viscous fluid source. We begin by completing a detailed
fix-point analysis which give the local sinks, sources and saddles of the
dynamical system. We then analyze the global dynamics by finding the
$\alpha$-and $\omega$-limit sets which give an idea of the past and future
asymptotic behavior of the system. The fixed points were found to be a flat
Friedmann-LeMa\^{i}tre-Robertson-Walker (FLRW) solution, Bianchi Type $II$
solution, Kasner circle, Jacobs disc, Bianchi Type $VII_{0}$ solutions, and
several closed FLRW solutions in addition to the Einstein static universe
solution. Each equilibrium point was described in both its expanding and
contracting epochs. We conclude the paper with some numerical experiments that
shed light on the global dynamics of the system along with its heteroclinic
orbits. With respect to past asymptotic states, we were able to conclude that
the Jacobs disc in the expanding epoch was a source of the system along with
the flat FLRW solution in a contracting epoch. With respect to future
asymptotic states, we were able to show that the flat FLRW solution in an
expanding epoch along with the Jacobs disc in the contracting epoch were sinks
of the system. We were also able to demonstrate a new result with respect to
the Einstein static universe. Namely, we gave certain conditions on the
parameter space such that the Einstein static universe has an associated stable
subspace. We were however, not able to conclusively say anything about whether
a closed FLRW model could be a past or future asymptotic state of the model.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 16:25:27 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 18:17:13 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2013 17:15:47 GMT""},{""version"":""v4"",""created"":""Mon, 24 Feb 2014 21:46:22 GMT""},{""version"":""v5"",""created"":""Mon, 17 Mar 2014 18:05:04 GMT""}]","2014-04-03"
"1311.0390","Michael Adrir Scott","Michael James Scott and Gheorghita Ghinea","Educating Programmers: A Reflection on Barriers to Deliberate Practice","Paper Presented at 2nd Annual HEA STEM Conference (Birmingham, UK,
  Apr. 17--18, '13), 6 Pages, 1 Table","(2013) Proceedings of the 2nd Annual HEA STEM Conference, 028P",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Programming is a craft which often demands that learners engage in a
significantly high level of individual practice and experimentation in order to
acquire basic competencies. However, practice behaviours can be undermined
during the early stages of instruction. This is often the result of seemingly
trivial misconceptions that, when left unchecked, create cognitive-affective
barriers. These interact with learners' self-beliefs, potentially inducing
affective states that inhibit practice. This paper questions how to design a
learning environment that can address this issue. It is proposed that
analytical and adaptable approaches, which could include soft scaffolding,
ongoing detailed informative feedback and a focus on self-enhancement alongside
skill development, can help overcome such barriers.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 16:36:13 GMT""}]","2013-11-05"
"1311.0391","Peng Zhang","Peng Zhang, Lu Gan, Sumei Sun and Cong Ling","Deterministic Sequences for Compressive MIMO Channel Estimation","5 pages, 2 figures, EUSIPCO 2013, accepted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of pilot design for compressive
multiple-input multiple-output (MIMO) channel estimation. In particular, we are
interested in estimating the channels for multiple transmitters simultaneously
when the pilot sequences are shorter than the combined channels. Existing works
on this topic demonstrated that tools from compressed sensing theory can yield
accurate multichannel estimation provided that each pilot sequence is randomly
generated. Here, we propose constructing the pilot sequence for each
transmitter from a small set of deterministic sequences. We derive a
theoretical lower bound on the length of the pilot sequences that guarantees
the multichannel estimation with high probability. Simulation results are
provided to demonstrate the performance of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 16:42:06 GMT""}]","2013-11-05"
"1311.0392","Gianluigi Zito","V Matarazzo, S De Nicola, G Zito, P Mormile, M Rippa, G Abbate, J
  Zhou, L Petti","Spectral characterization of two-dimensional Thue-Morse quasicrystals
  realized with high resolution lithography","8 pages, 5 figures","Journal of Optics 13 015602 2011","10.1088/2040-8978/13/1/015602",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional Thue-Morse (ThMo) lattices are examples of self-similar
structures that exhibit bandgap phenomena. ThMo multilayers may also possess
fractal photonic bandgaps that give rise to large omnidirectional reflectance
and light emission enhancement effects. Two-dimensional (2D) ThMo aperiodic
quasicrystals possess interesting properties for photonic applications too.
Here we demonstrate the experimental fabrication of large area 2D ThMo lattices
into polymeric substrates at nanometer scale by electron beam lithography
(EBL). Far field diffraction patterns of the experimental Thue-Morse structures
have been measured and compared with the calculated theoretical Fourier
spectra. Scanning electron microscopy and far field diffraction are used to
characterize the experimental structures.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 16:49:04 GMT""}]","2013-11-05"
"1311.0393","Giovanna Pivato","G. Pivato, J. Hewitt, L. Tibaldo, F. Acero, J. Ballet, T.J. Brandt, F.
  de Palma, F. Giordano, G.H. Janssen, G. Johannesson, D.A. Smith","Fermi LAT and WMAP observations of the supernova remnant HB 21","45 pages, 7 figures",,"10.1088/0004-637X/779/2/179",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of Fermi Large Area Telescope (LAT) $\gamma$-ray
observations of HB~21 (G89.0+4.7). We detect significant $\gamma$-ray emission
associated with the remnant: the flux >100 MeV is
$9.4\pm0.8(stat)\pm1.6(syst)\times10^{-11}$ erg cm$^{-2}$ s$^{-1}$. HB 21 is
well modeled by a uniform disk centered at $l= 88{\deg}.75\pm 0{\deg}.04$, $b =
+4{\deg}.65 \pm 0{\deg}.06$ with a radius of $1{\deg}.19 \pm 0{\deg}.06$. The
$\gamma$-ray spectrum shows clear evidence of curvature, suggesting a cutoff or
break in the underlying particle population at an energy of a few GeV. We
complement $\gamma$-ray observations with the analysis of the WMAP 7-year data
from 23 to 93 GHz, achieving the first detection of HB 21 at these frequencies.
In combination with archival radio data, the radio spectrum shows a spectral
break which helps to constrain the relativistic electron spectrum, hence
parameters of simple non-thermal radiation models. In one-zone models
multiwavelength data favor the origin of $\gamma$ rays from nucleon-nucleon
collisions. A single population of electrons cannot produce both $\gamma$ rays
through bremsstrahlung and radio emission through synchrotron radiation. A
predominantly inverse-Compton origin of the $\gamma$-ray emission is disfavored
because it requires lower interstellar densities than are inferred for HB 21.
In the hadronic-dominated scenarios accelerated nuclei contribute a total
energy of $\sim 3 \times10^{49}$ ergs, while in a two-zone
bremsstrahlung-dominated scenario the total energy in accelerated particles is
$\sim1\times10^{49}$ ergs.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 17:02:58 GMT""}]","2015-06-17"
"1311.0394","Gianluigi Zito","Gianluigi Zito, Antigone Marino, Bruno Piccirillo, Volodymyr
  Tkachenko, Enrico Santamato, Giancarlo Abbate","Computer-Generated Holographic Gratings in Soft Matter","6 pages, 3 figures","Molecular Crystals and Liquid Crystals Volume 465, Issue 1, 2007","10.1080/15421400701206253",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard multiple-beam holography has been largely used to produce gratings
in polymer-liquid crystal composites, like POLICRYPS, H-PDLC gratings and
POLIPHEM [1]. In this work we present a different approach to liquid
crystalpolymeric grating production, based on the Computer-Generated Holography
(CGH). The great advantage of using CGH is that interferometer-based schemes
are no longer necessary, avoiding problems related to long term stability of
the interference pattern and multi-beam complex optical setup. Moreover, the
CGH technique allows a wider choice of pattern designs. In this preliminary
work, we obtained promising results, as for instance the patterning of a
square-wave refractive index modulation of a LCpolymeric composite, a pattern
which is not achievable with standard two-beam holography.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 17:19:42 GMT""}]","2013-11-05"
"1311.0395","Biskup Marek","Marek Biskup, Wolfgang Koenig","Eigenvalue order statistics for random Schr\""odinger operators with
  doubly-exponential tails","36 pages","Commun. Math. Phys. 341 (2016), 179--218","10.1007/s00220-015-2430-9",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random Schr\""odinger operators of the form $\Delta+\xi$, where
$\Delta$ is the lattice Laplacian on $\mathbb Z^d$ and $\xi$ is an i.i.d.
random field, and study the extreme order statistics of the eigenvalues for
this operator restricted to large but finite subsets of $\mathbb Z^d$. We show
that for $\xi$ with a doubly-exponential type of upper tail, the upper extreme
order statistics of the eigenvalues falls into the Gumbel max-order class. The
corresponding eigenfunctions are exponentially localized in regions where $\xi$
takes large, and properly arranged, values. A new and self-contained argument
is thus provided for Anderson localization at the spectral edge which permits a
rather explicit description of the shape of the potential and the
eigenfunctions. Our study serves as an input into the analysis of an associated
parabolic Anderson problem.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2013 17:21:59 GMT""}]","2016-05-13"
