"1311.3184","Sutanu Ghosh","Sutanu Ghosh","Comparative Study of QOS Parameters of SIP protocol in 802.11a and
  802.11b Network","No. of pages - 10 pages, no. of figures - 10 figures and journal
  paper","International Journal of Mobile Network Communications &
  Telematics (IJMNCT) Vol.2, No.6, December 2012","10.5121/ijmnct.2012.2603",,"cs.NI","http://creativecommons.org/licenses/publicdomain/","  Present day, the internet telephony growth is much faster than previous. Now
we are familiar with digitized packet of voice stream. So, we have required
VOIP communication. SIP is one type of VOIP protocol. This one has a SIP proxy.
There have one of the important communication environment Wireless LAN (WLAN).
WLAN have different radio link standard. Here I am comparing SIP protocol in
two radio link standard 802.11a and 802.11b environment. The first one have
maximum transmission rate of 54Mbps and second one have maximum transmission
rate of 11Mbps. In this paper I want to show the results in a comparative plot.
These comparisons include server /client throughput, packet drops, end to end
delay etc.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:03:40 GMT""}]","2013-11-14"
"1311.3185","Caijuan Zhan","Caijuan Zhan, Gaetano Sardina, Enkeleida Lushi and Luca Brandt","Accumulation of motile elongated micro-organisms in turbulence","14 pages, 8 figures","J. Fluid Mech. 739 (2014) 22-36","10.1017/jfm.2013.608",,"physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of turbulence on marine life by performing numerical
simulations of motile microorganisms, modelled as prolate spheroids, in
isotropic homogeneous turbulence. We show that the clustering and patchiness
observed in laminar flows, linear shear and vortex flows, are significantly
reduced in a three-dimensional turbulent flow mainly because of the complex
topology; elongated micro-orgamisms show some level of clustering in the case
of swimmers without any preferential alignment whereas spherical swimmers
remain uniformly distributed. Micro-organisms with one preferential swimming
direction (e.g. gyrotaxis) still show significant clustering if spherical in
shape, whereas prolate swimmers remain more uniformly distributed. Due to their
large sensitivity to the local shear, these elongated swimmers react slower to
the action of vorticity and gravity and therefore do not have time to
accumulate in a turbulent flow. These results show how purely hydrodynamic
effects can alter the ecology of microorganisms that can vary their shape and
their preferential orientation.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:05:05 GMT""}]","2014-03-20"
"1311.3186","Lars Andersen Bratholm","Lars A. Bratholm","Computational Assignment of Chemical Shifts for Protein Residues","31 pages, 13 figures, 1 table. Master's Thesis",,,,"physics.data-an q-bio.QM","http://creativecommons.org/licenses/by/3.0/","  Fast and accurate protein structure prediction is one of the major challenges
in structural biology, biotechnology and molecular biomedicine. These fields
require 3D protein structures for rational design of proteins with improved or
novel properties. X-ray crystallography is the most common approach even with
its low success rate, but lately NMR based approaches have gained popularity.
The general approach involves a set of distance restraints used to guide a
structure prediction, but simple NMR triple-resonance experiments often provide
enough structural information to predict the structure of small proteins.
Previous protein folding simulations that have utilised experimental data have
weighted the experimental data and physical force field terms more or less
arbitrarily, and the method is thus not generally applicable to new proteins.
Furthermore a complete and near error-free assignment of chemical shifts
obtained by the NMR experiments is needed, due to the static, or deterministic,
assignment. In this thesis I present Chemshift, a module for handling chemical
shift assignments, implemented in the protein structure determination program
Phaistos. This module treats both the assignment of experimental data, as well
as the weighing compared to physical terms, in a probabilistic framework where
no data is discarded. Provided a partial assignment of NMR peaks, the module is
able to improve the assignment with the intension to utilise this in the
protein folding with little bias.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:06:47 GMT""}]","2013-11-14"
"1311.3187","Kornelia Stycz","H.E.S.S. Collaboration, A. Abramowski, F. Aharonian, F. Ait Benkhali,
  A.G. Akhperjanian, E. Ang\""uner, G. Anton, S. Balenderan, A. Balzer, A.
  Barnacka, Y. Becherini, J. Becker Tjus, K. Bernl\""ohr, E. Birsin, E.
  Bissaldi, J. Biteau, M. B\""ottcher, C. Boisson, J. Bolmont, P. Bordas, J.
  Brucker, F. Brun, P. Brun, T. Bulik, S. Carrigan, S. Casanova, M. Cerruti,
  P.M. Chadwick, R. Chalme-Calvet, R.C.G. Chaves, A. Cheesebrough, M.
  Chr\'etien, S. Colafrancesco, G. Cologna, J. Conrad, C. Couturier, Y. Cui, M.
  Dalton, M.K. Daniel, I.D. Davids, B. Degrange, C. Deil, P. deWilt, H.J.
  Dickinson, A. Djannati-Ata\""i, W. Domainko, L.O'C. Drury, G. Dubus, K.
  Dutson, J. Dyks, M. Dyrda, T. Edwards, K. Egberts, P. Eger, P. Espigat, C.
  Farnier, S. Fegan, F. Feinstein, M.V. Fernandes, D. Fernandez, A. Fiasson, G.
  Fontaine, A. F\""orster, M. F\""u{\ss}ling, M. Gajdus, Y.A. Gallant, T.
  Garrigoux, G. Giavitto, B. Giebels, J.F. Glicenstein, M.-H. Grondin, M.
  Grudzi\'nska, S. H\""affner, J. Hahn, J. Harris, G. Heinzelmann, G. Henri, G.
  Hermann, O. Hervet, A. Hillert, J.A. Hinton, W. Hofmann, P. Hofverberg, M.
  Holler, D. Horns, A. Jacholkowska, C. Jahn, M. Jamrozy, M. Janiak, F.
  Jankowsky, I. Jung, M.A. Kastendieck, K. Katarzy\'nski, U. Katz, S. Kaufmann,
  B. Kh\'elifi, M. Kieffer, S. Klepser, D. Klochkov, W. Klu\'zniak, T. Kneiske,
  D. Kolitzus, Nu. Komin, K. Kosack, S. Krakau, F. Krayzel, P.P. Kr\""uger, H.
  Laffon, G. Lamanna, J. Lefaucheur, A. Lemi\`ere, M. Lemoine-Goumard, J.-P.
  Lenain, D. Lennarz, T. Lohse, A. Lopatin, C.-C. Lu, V. Marandon, A.
  Marcowith, R. Marx, G. Maurin, N. Maxted, M. Mayer, T.J.L. McComb, J.
  M\'ehault, P.J. Meintjes, U. Menzler, M. Meyer, R. Moderski, M. Mohamed, E.
  Moulin, T. Murach, C.L. Naumann, M. de Naurois, J. Niemiec, S.J. Nolan, L.
  Oakes, S. Ohm, E. de O\~na Wilhelmi, B. Opitz, M. Ostrowski, I. Oya, M.
  Panter, R.D. Parsons, M. Paz Arribas, N.W. Pekeur, G. Pelletier, J. Perez,
  P.-O. Petrucci, B. Peyaud, S. Pita, H. Poon, G. P\""uhlhofer, M. Punch, A.
  Quirrenbach, S. Raab, M. Raue, A. Reimer, O. Reimer, M. Renaud, R. de los
  Reyes, F. Rieger, L. Rob, C. Romoli, S. Rosier-Lees, G. Rowell, B. Rudak,
  C.B. Rulten, V. Sahakian, D.A. Sanchez, A. Santangelo, R. Schlickeiser, F.
  Sch\""ussler, A. Schulz, U. Schwanke, S. Schwarzburg, S. Schwemmer, H. Sol, G.
  Spengler, F. Spies, \L. Stawarz, R. Steenkamp, C. Stegmann, F. Stinzing, K.
  Stycz, I. Sushch, A. Szostek, J.-P. Tavernet, T. Tavernier, A.M. Taylor, R.
  Terrier, M. Tluczykont, C. Trichard, K. Valerius, C. van Eldik, B. van
  Soelen, G. Vasileiadis, C. Venter, A. Viana, P. Vincent, H.J. V\""olk, F.
  Volpe, M. Vorster, T. Vuillaume, S.J. Wagner, P. Wagner, M. Ward, M.
  Weidinger, Q. Weitzel, R. White, A. Wierzcholska, P. Willmann, A. W\""ornlein,
  D. Wouters, V. Zabalza, M. Zacharias, A. Zajczyk, A.A. Zdziarski, A. Zech and
  H.-S. Zechlin","H.E.S.S. Observations of the Crab during its March 2013 GeV Gamma-Ray
  Flare","5 pages, 2 figures. Published in A&A","Astronomy & Astrophysics, Volume 562, 02/2014, id.L4, 5 pp","10.1051/0004-6361/201323013",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. On March 4, 2013, the Fermi-LAT and AGILE reported a flare from the
direction of the Crab Nebula in which the high-energy (HE; E > 100 MeV) flux
was six times above its quiescent level. Simultaneous observations in other
energy bands give us hints about the emission processes during the flare
episode and the physics of pulsar wind nebulae in general. Aims. We search for
variability of the emission of the Crab Nebula at very-high energies (VHE; E >
100 GeV), using contemporaneous data taken with the H.E.S.S. array of Cherenkov
telescopes. Methods. Observational data taken with the H.E.S.S. instrument on
five consecutive days during the flare were analysed concerning the flux and
spectral shape of the emission from the Crab Nebula. Night-wise light curves
are presented with energy thresholds of 1 TeV and 5 TeV. Results. The
observations conducted with H.E.S.S. on 2013 March 6 to March 10 show no
significant changes in the flux. They limit the variation on the integral flux
above 1 TeV to less than 63% and the integral flux above 5 TeV to less than 78%
at a 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:13:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 15:53:26 GMT""}]","2014-02-20"
"1311.3188","Ulrich Bunke","Ulrich Bunke, Thomas Nikolaus and Michael V\""olkl","Differential cohomology theories as sheaves of spectra","61 pages",,,,"math.KT math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every sheaf on the site of smooth manifolds with values in a
stable (infinity,1)-category (like spectra or chain complexes) gives rise to a
differential cohomology diagram and a homotopy formula, which are common
features of all classical examples of differential cohomology theories. These
structures are naturally derived from a canonical decomposition of a sheaf into
a homotopy invariant part and a piece which has a trivial evaluation on a
point. In the classical examples the latter is the contribution of differential
forms. This decomposition suggest a natural scheme to analyse new sheaves by
determining these pieces and the gluing data. We perform this analysis for a
variety of classical and not so classical examples.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:16:38 GMT""}]","2013-11-15"
"1311.3189","Tai-jun Chen","Tai-jun Chen and Eugene A. Lim","Stabilization of Linear Higher Derivative Gravity with Constraints","14 pages, no figure",,"10.1088/1475-7516/2014/05/010",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the instabilities of higher derivative gravity models with
quadratic curvature invariant $\alpha R^2+\beta R_{\mu\nu}R^{\mu\nu}$ can be
removed by judicious addition of constraints at the quadratic level of metric
fluctuations around Minkowski/de Sitter background. With a suitable parameter
choice, we find that the instabilities of helicity-0, 1, 2 modes can be removed
while reducing the dimensionality of the original phase space. To retain the
renormalization properties of higher derivative gravity, Lorentz symmetry in
the constrained theory is explicitly broken.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:19:39 GMT""}]","2015-06-17"
"1311.3190","Amit Moscovich-Eiger","Amit Moscovich, Boaz Nadler, Clifford Spiegelman","On the exact Berk-Jones statistics and their p-value calculation","29 pages, 3 figures, pdflatex; Minor revision","Electronic Journal of Statistics 10 (2016) 2329-2354","10.1214/16-EJS1172",,"stat.ME math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous goodness-of-fit testing is a classical problem in statistics.
Despite having low power for detecting deviations at the tail of a
distribution, the most popular test is based on the Kolmogorov-Smirnov
statistic. While similar variance-weighted statistics, such as Anderson-Darling
and the Higher Criticism statistic give more weight to tail deviations, as
shown in various works, they still mishandle the extreme tails.
  As a viable alternative, in this paper we study some of the statistical
properties of the exact $M_n$ statistics of Berk and Jones. We derive the
asymptotic null distributions of $M_n, M_n^+, M_n^-$, and further prove their
consistency as well as asymptotic optimality for a wide range of rare-weak
mixture models. Additionally, we present a new computationally efficient method
to calculate $p$-values for any supremum-based one-sided statistic, including
the one-sided $M_n^+,M_n^-$ and $R_n^+,R_n^-$ statistics of Berk and Jones and
the Higher Criticism statistic. We illustrate our theoretical analysis with
several finite-sample simulations.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:19:58 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2014 17:34:05 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2014 16:49:58 GMT""},{""version"":""v4"",""created"":""Thu, 18 Jun 2015 11:26:37 GMT""},{""version"":""v5"",""created"":""Thu, 24 Mar 2016 15:20:16 GMT""}]","2019-09-16"
"1311.3191","Daniel Pr\""opper","D. Pr\""opper, A. N. Yaresko, T. I. Larkin, T. N. Stanislavchuk, A. A.
  Sirenko, T. Takayama, A. Matsumoto, H. Takagi, B. Keimer, A. V. Boris","Fano Resonances in the Infrared Spectra of Phonons in Hyper-Kagome
  Na_3Ir_3O_8","6 pages, 3 figures, 1 table","Phys. Rev. Lett. 112, 087401 (2014)","10.1103/PhysRevLett.112.087401",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the complex dielectric function of high-quality Na_3Ir_3O_8 single
crystals determined by spectroscopic ellipsometry in the spectral range from 15
meV to 2 eV. The far-infrared phonon spectra exhibit highly asymmetric line
shapes characteristic of Fano resonances. With decreasing temperature, we
observe a sharp increase of the infrared intensity of the Fano-shaped phonon
modes accompanied by concomitant changes in the low energy electronic
background, formed by electronic transitions between Ir 5d t_2g bands of a
mostly J_eff = 1/2 character. The role of the complex Hyper-Kagome lattice
structure and strong spin-orbit coupling is considered.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:21:28 GMT""}]","2014-02-28"
"1311.3192","Andreas ten Pas","Andreas ten Pas and Robert Platt","Localizing Grasp Affordances in 3-D Points Clouds Using Taubin Quadric
  Fitting",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perception-for-grasping is a challenging problem in robotics. Inexpensive
range sensors such as the Microsoft Kinect provide sensing capabilities that
have given new life to the effort of developing robust and accurate perception
methods for robot grasping. This paper proposes a new approach to localizing
enveloping grasp affordances in 3-D point clouds efficiently. The approach is
based on modeling enveloping grasp affordances as a cylindrical shells that
corresponds to the geometry of the robot hand. A fast and accurate fitting
method for quadratic surfaces is the core of our approach. An evaluation on a
set of cluttered environments shows high precision and recall statistics. Our
results also show that the approach compares favorably with some alternatives,
and that it is efficient enough to be employed for robot grasping in real-time.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:24:56 GMT""}]","2013-11-14"
"1311.3193","Zsolt Langi Dr.","Zsolt L\'angi and M\'arton Nasz\'odi","On multiple Borsuk numbers in normed spaces","13 pages, 3 figures",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hujter and L\'angi introduced the $k$-fold Borsuk number of a set $S$ in
Euclidean $n$-space of diameter $d > 0$ as the smallest cardinality of a family
$\mathcal F$ of subsets of $S$, of diameters strictly less than $d$, such that
every point of $S$ belongs to at least $k$ members of $\mathcal F$.
  We investigate whether a $k$-fold Borsuk covering of a set $S$ in a finite
dimensional real normed space can be extended to a completion of $S$.
Furthermore, we determine the $k$-fold Borsuk number of sets in not angled
normed planes, and give a partial characterization for sets in angled planes.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2013 16:25:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 13:26:52 GMT""}]","2013-11-27"
