"1311.6139","Matt Taddy","Matt Taddy","Distributed multinomial regression","Published at http://dx.doi.org/10.1214/15-AOAS831 in the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2015, Vol. 9, No. 3, 1394-1414","10.1214/15-AOAS831","IMS-AOAS-AOAS831","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces a model-based approach to distributed computing for
multinomial logistic (softmax) regression. We treat counts for each response
category as independent Poisson regressions via plug-in estimates for fixed
effects shared across categories. The work is driven by the
high-dimensional-response multinomial models that are used in analysis of a
large number of random counts. Our motivating applications are in text
analysis, where documents are tokenized and the token counts are modeled as
arising from a multinomial dependent upon document attributes. We estimate such
models for a publicly available data set of reviews from Yelp, with text
regressed onto a large set of explanatory variables (user, business, and rating
information). The fitted models serve as a basis for exploring the connection
between words and variables of interest, for reducing dimension into supervised
factor scores, and for prediction. We argue that the approach herein provides
an attractive option for social scientists and other text analysts who wish to
bring familiar regression tools to bear on text data.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 16:06:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 17:50:16 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2015 21:02:35 GMT""},{""version"":""v4"",""created"":""Thu, 5 Nov 2015 08:05:58 GMT""}]","2015-11-06"
"1311.6140","Mariangela Settimo","Mariangela Settimo, Manlio De Domenico","Propagation of extragalactic photons at ultra-high energy with the EleCa
  code","9 pages, 12 figures, in Astroparticle Physics (2015), pp. 92-99",,"10.1016/j.astropartphys.2014.07.011",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-high energy (UHE) photons play an important role as an independent
probe of the photo-pion production mechanism by UHE cosmic rays. Their
observation, or non-observation, may constrain astrophysical scenarios for the
origin of UHECRs and help to understand the nature of the flux suppression
observed by several experiments at energies above $10^{19.5}$ eV. Whereas the
interaction length of UHE photons above $10^{17}$ eV ranges from a few hundred
kpc up to tenths of Mpc, photons can interact with the extragalactic background
radiation initiating the development of electromagnetic cascades which affect
the fluxes of photons observed at Earth. The interpretation of the current
experimental results rely on the simulations of the UHE photon propagation. In
this paper, we present the novel Monte Carlo code EleCa to simulate the
$Ele$ctromagnetic $Ca$scading initiated by high-energy photons and electrons.
  We provide an estimation of the surviving probability for photons inducing
electromagnetic cascades as a function of their distance from the observer and
we calculate the distances within which we expect to observe UHE photons with
energy between $10^{17}$ and $10^{19}$ eV. Furthermore, the flux of GZK photons
at Earth is investigated in several astrophysical scenarios where we vary both
injection spectrum and composition at the source and the intensity of the
intervening extragalactic magnetic field. Although the photon propagation
depends on several astrophysical factors, our numerical predictions combined
with future experimental observations (or non-observations) of UHE photons --
in the energy range between $10^{17.5}$ eV and $10^{20}$ eV -- can help to
constrain these scenarios.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 16:10:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 17:11:56 GMT""}]","2014-09-01"
"1311.6141","Cms Collaboration","CMS Collaboration","Measurement of the triple-differential cross section for photon + jets
  production in proton-proton collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","JHEP 06 (2014) 009","10.1007/JHEP06(2014)009","CMS-QCD-11-005, CERN-PH-EP-2013-194","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the triple-differential cross section (sigma as a function
of the photon pt and eta and the jet eta) in photon + jets final states using a
data sample from proton-proton collisions at sqrt(s) = 7 TeV is presented. This
sample corresponds to an integrated luminosity of 2.14 inverse femtobarns
collected by the CMS detector at the LHC. Photons and jets are reconstructed
within a pseudorapidity range of abs(eta) < 2.5, and are required to have
transverse momenta in the range 40 < pt(gamma) < 300 GeV and pt(jet) > 30 GeV,
respectively. The measurements are compared to theoretical predictions from the
SHERPA leading-order QCD Monte Carlo event generator and the
next-to-leading-order perturbative QCD calculation from JETPHOX. The
predictions are found to be consistent with the data over most of the examined
kinematic region.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 16:15:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 16:18:49 GMT""}]","2014-07-08"
"1311.6142","Rogemar Andre Riffel","Rogemar A. Riffel, Thaisa Storchi-Bergmann and Rogerio Riffel","An outflow perpendicular to the radio jet in the Seyfert nucleus of
  NGC5929","Accepted for publication in ApJL; 5 pages",,"10.1088/2041-8205/780/2/L24",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of an outflow perpendicular to the radio jet in
near-infrared integral field spectra of the inner 250 pc of the Seyfert 2
galaxy NGC 5929. The observations were obtained with the Gemini Near infrared
Integral Field Spectrograph at a spatial resolution of ~20 pc and spectral
resolution R~5300 and reveal a region 50 pc wide crossing the nucleus and
extending by 300 pc perpendicularly to the known radio jet in this galaxy.
Along this structure - which we call SE-NW strip - the emission-line profiles
show two velocity components, one blueshifted and the other redshifted by -150
km/s and 150 km/s, respectively, relative to the systemic velocity. We
interpret these two components as due to an outflow perpendicular to the radio
jet, what is supported by low frequency radio emission observed along the same
region. We attribute this feature to the interaction of ambient gas with an
""equatorial outflow"" predicted in recent accretion disk and torus wind models.
Perpendicularly to the SE-NW strip, thus approximately along the radio jet,
single component profiles show blueshifts of ~-150 km/s to the north-east and
similar redshifts to the south-west, which can be attributed to gas
counter-rotating relative to the stellar kinematics. More double-peaked
profiles are observed in association with the two radio hot-spots, attributed
to interaction of the radio jet with surrounding gas.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 16:21:43 GMT""}]","2015-06-18"
"1311.6143","Romain Vasseur","Romain Vasseur and Jesper Lykke Jacobsen","Operator content of the critical Potts model in d dimensions and
  logarithmic correlations","35 pages, 6 figures","Nucl. Phys. B 880, 435--475 (2014)","10.1016/j.nuclphysb.2014.01.013",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the symmetric group $S_Q$ symmetry of the $Q$-state Potts model, we
classify the (scalar) operator content of its underlying field theory in
arbitrary dimension. In addition to the usual identity, energy and
magnetization operators, we find fields that generalize the $N$-cluster
operators well-known in two dimensions, together with their subleading
counterparts. We give the explicit form of all these operators -- up to
non-universal constants -- both on the lattice and in the continuum limit for
the Landau theory. We compute exactly their two- and three-point correlation
functions on an arbitrary graph in terms of simple probabilities, and give the
general form of these correlation functions in the continuum limit at the
critical point. Specializing to integer values of the parameter $Q$, we argue
that the analytic continuation of the $S_Q$ symmetry yields logarithmic
correlations at the critical point in arbitrary dimension, thus implying a
mixing of some scaling fields by the scale transformation generator. All these
logarithmic correlation functions are given a clear geometrical meaning, which
can be checked in numerical simulations. Several physical examples are
discussed, including bond percolation, spanning trees and forests, resistor
networks and the Ising model. We also briefly address the generalization of our
approach to the $O(n)$ model.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 16:24:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 21:59:29 GMT""}]","2014-02-05"
"1311.6144","D. Ghilencea","D. M. Ghilencea","SUSY naturalness without prejudice","13 pages. LaTeX, (v4: minor corrections)","Phys. Rev. D 89, 095007 (2014)","10.1103/PhysRevD.89.095007","CERN-PH-TH/2013-271","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike the Standard Model (SM), supersymmetric models stabilize the
electroweak (EW) scale $v$ at the quantum level and {\it predict} that $v$ is a
function of the TeV-valued SUSY parameters ($\gamma_\alpha$) of the UV
Lagrangian. We show that the (inverse of the) covariance matrix of the model in
the basis of these parameters and the usual deviation $\delta\chi^2$ (from
$\chi^2_{min}$ of a model) automatically encode information about the
""traditional"" EW fine-tuning measuring this stability, {\it provided that} the
EW scale $v\sim m_Z$ is indeed regarded as a function $v=v(\gamma)$. It is
known that large EW fine-tuning may signal an incomplete theory of soft terms
and can be reduced when relations among $\gamma_\alpha$ exist (due to GUT
symmetries, etc). The global correlation coefficient of this matrix can help
one investigate if such relations are present. An upper bound on the usual EW
fine-tuning measure (""in quadrature"") emerges from the analysis of the
$\delta\chi^2$ and the s-standard deviation confidence interval by using
$v=v(\gamma)$ and the theoretical approximation (loop order) considered for the
calculation of the observables. This upper bound avoids subjective criteria for
the ""acceptable"" level of EW fine-tuning for which the model is still
""natural"".
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 17:02:16 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2013 22:52:30 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2014 13:00:25 GMT""},{""version"":""v4"",""created"":""Mon, 14 Apr 2014 14:07:19 GMT""}]","2014-05-14"
"1311.6145","Manuel Mazzara","Rainer Gmehlich, Katrin Grau, Alexei Iliasov, Michael Jackson, Felix
  Loesch and Manuel Mazzara","Towards a Formalism-Based Toolkit for Automotive Applications",,"1st FME Workshop on Formal Methods in Software Engineering
  (FormaliSE), May 25, 2013, San Francisco, CA, USA",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of a number of projects has been shown to be significantly
improved by the use of a formalism. However, there remains an open issue: to
what extent can a development process based on a singular formal notation and
method succeed. The majority of approaches demonstrate a low level of
flexibility by attempting to use a single notation to express all of the
different aspects encountered in software development. Often, these approaches
leave a number of scalability issues open. We prefer a more eclectic approach.
In our experience, the use of a formalism-based toolkit with adequate notations
for each development phase is a viable solution. Following this principle, any
specific notation is used only where and when it is really suitable and not
necessarily over the entire software lifecycle. The approach explored in this
article is perhaps slowly emerging in practice - we hope to accelerate its
adoption. However, the major challenge is still finding the best way to
instantiate it for each specific application scenario. In this work, we
describe a development process and method for automotive applications which
consists of five phases. The process recognizes the need for having adequate
(and tailored) notations (Problem Frames, Requirements State Machine Language,
and Event-B) for each development phase as well as direct traceability between
the documents produced during each phase. This allows for a stepwise
verification/validation of the system under development. The ideas for the
formal development method have evolved over two significant case studies
carried out in the DEPLOY project.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 17:02:17 GMT""}]","2013-11-26"
"1311.6146","Mohammad  Mozumdar","Qunzhi Zhou, Yogesh Simmhan and Viktor Prasanna","On Using Complex Event Processing for Dynamic Demand Response
  Optimization in Microgrid","Proceedings of Green Energy and Systems Conference 2013, November 25,
  Long Beach, CA, USA",,,,"cs.DC cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Demand-side load reduction is a key benefit of Smart Grids. However, existing
demand response optimization (DR) programs fail to effectively leverage the
near-realtime information available from smart meters and Building Area
Networks to respond dynamically to changing energy use profiles. We investigate
the use of semantic Complex Event Processing (CEP) patterns to model and detect
dynamic situations in a campus microgrid to facilitate adaptive DR. Our focus
is on demand-side management rather than supply-side constraints. Continuous
data from information sources like smart meters and building sensors are
abstracted as event streams. Event patterns for situations that assist with DR
are detected from them. Specifically, we offer a taxonomy of event patterns
that can guide operators to define situations of interest and we illustrate its
efficacy for DR by applying these patterns on realtime events in the USC Campus
microgrid using our CEP framework
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 17:04:42 GMT""}]","2013-11-26"
"1311.6147","Thomas Curtright","Thomas L Curtright and Cosmas K Zachos","Branched Hamiltonians and Supersymmetry","Minor changes to conform to published version. PACS: 03.65.Ca,
  03.65.Ta, 45.20.Jj","J. Phys. A: Math. Theor. 47 (2014) 145201","10.1088/1751-8113/47/14/145201","ANL-HEP-102823","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some examples of branched Hamiltonians are explored both classically and in
the context of quantum mechanics, as recently advocated by Shapere and Wilczek.
These are in fact cases of switchback potentials, albeit in momentum space, as
previously analyzed for quasi-Hamiltonian chaotic dynamical systems in a
classical setting, and as encountered in analogous renormalization group flows
for quantum theories which exhibit RG cycles. A basic two-worlds model, with a
pair of Hamiltonian branches related by supersymmetry, is considered in detail.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 17:15:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 00:33:32 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2014 16:51:03 GMT""},{""version"":""v4"",""created"":""Wed, 26 Mar 2014 00:25:01 GMT""}]","2017-03-07"
"1311.6148","Cristina Acciarri","Cristina Acciarri and Pavel Shumyatsky","On finite groups in which coprime commutators are covered by few cyclic
  subgroups","Final version, referee's suggestions added",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coprime commutators $\gamma_j^*$ and $\delta_j^*$ were recently
introduced as a tool to study properties of finite groups that can be expressed
in terms of commutators of elements of coprime orders. They are defined as
follows. Let $G$ be a finite group. Every element of $G$ is both a
$\gamma_1^*$-commutator and a $\delta_0^*$-commutator. Now let $j\geq 2$ and
let $X$ be the set of all elements of $G$ that are powers of
$\gamma_{j-1}^*$-commutators. An element $g$ is a $\gamma_j^*$-commutator if
there exist $a\in X$ and $b\in G$ such that $g=[a,b]$ and $(|a|,|b|)=1$. For
$j\geq 1$ let $Y$ be the set of all elements of $G$ that are powers of
$\delta_{j-1}^*$-commutators. The element $g$ is a $\delta_j^*$-commutator if
there exist $a,b\in Y$ such that $g=[a,b]$ and $(|a|,|b|)=1$. The subgroups of
$G$ generated by all $\gamma_j^*$-commutators and all $\delta_j^*$-commutators
are denoted by $\gamma_j^*(G)$ and $\delta_j^*(G)$, respectively. For every
$j\geq2$ the subgroup $\gamma_j^*(G)$ is precisely the last term of the lower
central series of $G$ (which throughout the paper is denoted by
$\gamma_\infty(G)$) while for every $j\geq1$ the subgroup $\delta_j^*(G)$ is
precisely the last term of the lower central series of $\delta_{j-1}^*(G)$,
that is, $\delta_j^*(G)=\gamma_\infty(\delta_{j-1}^*(G))$.
  In the present paper we prove that if $G$ possesses $m$ cyclic subgroups
whose union contains all $\gamma_j^*$-commutators of $G$, then $\gamma_j^*(G)$
contains a subgroup $\Delta$, of $m$-bounded order, which is normal in $G$ and
has the property that $\gamma_{j}^{*}(G)/\Delta$ is cyclic. If $j\geq2$ and $G$
possesses $m$ cyclic subgroups whose union contains all
$\delta_j^*$-commutators of $G$, then the order of $\delta_j^*(G)$ is
$m$-bounded.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2013 17:49:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 22:37:31 GMT""}]","2014-02-13"
