"1311.6015","Mohammad  Mozumdar","Tai-Ran Hsu","On the Sustainability of Electrical Vehicles","Proceedings of Green Energy and Systems Conference 2013, November 25,
  Long Beach, CA, USA",,,,"cs.SY","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Many perceive electric vehicles (EVs) to be eco-environmentally sustainable
because they are free of emissions of toxic and greenhouse gases to the
environment. However, few have questioned the sustainability of the electric
power required to drive these vehicles. This paper presents an in-depth study
that indicates that massive infusion of EVs to our society in a short time span
will likely create a colossal demand for additional electric power generation
much beyond what the US electric power generating industry can provide with its
current generating capacity. Additionally, such demand would result in much
adverse environmental consequences if the current technology of electric power
generation by predominant fossil fuels continues. Other rarely accounted facts
on environmental impacts by EVs are the substantial electric energy required to
produce batteries that drive EVs, and the negative consequences relating to the
recycling of spent batteries.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 16:00:20 GMT""}]","2013-11-26"
"1311.6016","Matthias Hamann","Matthias Hamann","Countable connected-homogeneous digraphs","49 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A digraph is connected-homogeneous if every isomorphism between two finite
connected induced subdigraphs extends to an automorphism of the whole digraph.
In this paper, we completely classify the countable connected-homogeneous
digraphs.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 16:17:43 GMT""}]","2013-11-26"
"1311.6017","Bao Truong","T. Q. Bao, B. S. Mordukhovich and A. Soubeyran","Variational principles in models of behavioral sciences",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper develops some mathematical models arising in behavioral sciences,
particularly in psychology, which are formalized via general preferences with
variable ordering structures. Our considerations are based on the recent
variational rationality approach that unifies numerous theories in different
branches of behavioral sciences by using, in particular, worthwhile change and
stay dynamics and variational traps. In the mathematical framework of this
approach, we derive a new variational principle, which can be viewed as an
extension of the Ekeland variational principle to the case of set-valued
mappings on quasi metric spaces with cone-valued ordering variable structures.
Such a general setting is proved to be appropriate for broad applications to
the functioning of goal systems in psychology, which are developed in the
paper. In this way we give a certain answer to the following striking question
in the world, where all things change (preferences, motivations, resistances,
etc.), where goal systems drive a lot of entwined course pursuits between means
and ends what can stay fixed for a while The obtained mathematical results and
new insights open the door to developing powerful models of adaptive behavior,
which strongly depart from pure static general equilibrium models of the
Walrasian type that are typical in economics.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 16:27:06 GMT""}]","2013-11-26"
"1311.6018","Rahul Mukerjee","Rahul Mukerjee and S.H. Ong","Variance and Covariance Inequalities for Truncated Joint Normal
  Distribution via Monotone Likelihood Ratio and Log-concavity",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X Nv(0, {\Lambda}) be a normal vector in v dimensions, where {\Lambda} is
diagonal. With reference to the truncated distribution of X on the interior of
a v-dimensional Euclidean ball, we completely prove a variance inequality and a
covariance inequality that were recently discussed by F. Palombi and S. Toti
[J. Multivariate Anal. 122 (2013) 355-376]. These inequalities ensure the
convergence of an algorithm for the reconstruction of {\Lambda} only on the
basis of the covariance matrix of X truncated to the Euclidean ball. The
concept of monotone likelihood ratio is useful in our proofs. Moreover, we also
prove and utilize the fact that the cumulative distribution function of any
positive linear combination of independent chi-square variates is log-concave,
even though the same may not be true for the corresponding density function.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 16:32:25 GMT""}]","2013-11-26"
"1311.6019","Jean-Francois Berret","A. Galimard, M. Safi, N. Ould-Moussa, D. Montero, H. Conjeaud and
  J.-F. Berret","Thirty Femtograms Detection of Iron in Mammalian Cells","18 pages, 6 figures","Small 8, (13) 2036-2044 (2012)","10.1002/smll.201102356",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inorganic nanomaterials and particles with enhanced optical, mechanical or
magnetic attributes are currently being developed for a wide range of
applications. Safety issues have been formulated however concerning their
potential cyto- and genotoxicity. For in vivo and in vitro experimentations,
recent developments have heightened the need of simple and facile methods to
measure the amount of nanoparticles taken up by cells or tissues. In this work,
we present a rapid and highly sensitive method for quantifying the uptake of
iron oxide nanoparticles in mammalian cells. Our approach exploits the
digestion of incubated cells with concentrated hydrochloric acid reactant and a
colorimetric based UV-Visible absorption technique. The technique allows the
detection of iron in cells over 4 decades in masses, from 0.03 to 300 picograms
per cell. Applied on particles of different surface chemistry and sizes, the
protocol demonstrates that the coating is the key parameter in the
nanoparticle/cell interactions. The data are corroborated by scanning and
transmission electron microscopy and stress the importance of resiliently
adsorbed nanoparticles at the plasma membrane.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 16:33:46 GMT""}]","2013-11-26"
"1311.6020","Yulong Zou Dr.","Yulong Zou, Xianbin Wang, Weiming Shen, and Lajos Hanzo","Security versus Reliability Analysis of Opportunistic Relaying","9 pages. IEEE Transactions on Vehicular Technology, 2013",,"10.1109/TVT.2013.2292903",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical-layer security is emerging as a promising paradigm of securing
wireless communications against eavesdropping between legitimate users, when
the main link spanning from source to destination has better propagation
conditions than the wiretap link from source to eavesdropper. In this paper, we
identify and analyze the tradeoffs between the security and reliability of
wireless communications in the presence of eavesdropping attacks. Typically,
the reliability of the main link can be improved by increasing the source's
transmit power (or decreasing its date rate) to reduce the outage probability,
which unfortunately increases the risk that an eavesdropper succeeds in
intercepting the source message through the wiretap link, since the outage
probability of the wiretap link also decreases when a higher transmit power (or
lower date rate) is used. We characterize the security-reliability tradeoffs
(SRT) of conventional direct transmission from source to destination in the
presence of an eavesdropper, where the security and reliability are quantified
in terms of the intercept probability by an eavesdropper and the outage
probability experienced at the destination, respectively. In order to improve
the SRT, we then propose opportunistic relay selection (ORS) and quantify the
attainable SRT improvement upon increasing the number of relays. It is shown
that given the maximum tolerable intercept probability, the outage probability
of our ORS scheme approaches zero for $N \to \infty$, where $N$ is the number
of relays. Conversely, given the maximum tolerable outage probability, the
intercept probability of our ORS scheme tends to zero for $N \to \infty$.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 16:35:35 GMT""}]","2016-11-17"
"1311.6021","Michael Cwikel","Michael Cwikel","Lecture notes about a simpler approach to Riemann integration","23 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is of course well known that the usual definitions of Riemann integration
and Riemann integrals are equivalent to simpler definitions which can be
expressed in terms of just one sequence of partitions, using dyadic intervals
or dyadic squares or dyadic cubes for univariate, double, or triple integrals
respectively. These lecture notes, intended mainly for undergraduates, present
and prove some basic standard results of Riemann integration in detail, taking
advantage of this simpler definition. The last section of the notes provides a
proof of the equivalence of this definition with the classical one. But the
implicit suggestion is that the classical definition need be the concern of
specialists only, and that regular students can probably do just about
everything that they need to do with Riemann integration by working only with
the simpler dyadic definition. This is a preliminary version of these notes
which will surely be updated later. It is very difficult to believe that there
do not exist any other documents which give a systematic treatment of Riemann
integration using this approach. The author would be very grateful for any
information about any such documents.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 16:55:26 GMT""}]","2013-11-26"
"1311.6022","Jean-Francois Berret","Q. L. Vuong, J.-F. Berret, J. Fresnais, Y. Gossuin, O. Sandre","Universal Scaling Law to Predict the Efficiency of Magnetic
  Nanoparticles as MRI T2-Contrast Agents","28 pages, 2 figures","Advanced Healthcare Materials 2012 1(4), 502-512","10.1002/adhm.201200078",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic particles are very efficient Magnetic Resonance Imaging (MRI)
contrast agents. In the recent years, chemists have unleashed their imagination
to design multi-functional nanoprobes for biomedical applications including MRI
contrast enhancement. This study is focused on the direct relationship between
the size and magnetization of the particles and their nuclear magnetic
resonance relaxation properties, which condition their efficiency. Experimental
relaxation results with maghemite particles exhibiting a wide range of sizes
and magnetizations are compared to previously published data and to
well-established relaxation theories with a good agreement. This allows
deriving the experimental master curve of the transverse relaxivity versus
particle size and to predict the MRI contrast efficiency of any type of
magnetic nanoparticles. This prediction only requires the knowledge of the size
of the particles impermeable to water protons and the saturation magnetization
of the corresponding volume. To predict the T2 relaxation efficiency of
magnetic single crystals, the crystal size and magnetization obtained through a
single Langevin fit of a magnetization curve is the only information needed.
For contrast agents made of several magnetic cores assembled into various
geometries (dilute fractal aggregates, dense spherical clusters, core-shell
micelles, hollow vesicles), one needs to know a third parameter, namely the
intra-aggregate volume fraction occupied by the magnetic materials relatively
to the whole (hydrodynamic) sphere. Finally a calculation of the maximum
achievable relaxation effect and the size needed to reach this maximum is
performed for different cases: maghemite single crystals and dense clusters,
core-shell particles (oxide layer around a metallic core) and zinc manganese
ferrite crystals.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 17:04:25 GMT""}]","2016-01-05"
"1311.6023","Mohammad  Mozumdar","Chit-Sang Tsang","Third Order Intermodulation Power Estimation for N Sinusoidal Channels","Proceedings of Green Energy and Systems Conference 2013, November 25,
  Long Beach, CA, USA",,,,"cs.SY","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper analysis is given to find the third order intermodulation power
given sinusoids are fed into a nonlinear device. A simple expression of the
third order intermodulation power is given for the case that the center
frequencies of the input sinusoids are equally spaced. Further, if the powers
of the signals are equal, the expression becomes a closed form expression. The
analysis will be helpful for communication system engineering in estimating the
adjacent channel interference due to nonlinearity. Numerical results are
presented for various values of (number of input channels). Though the analysis
assumes the input signals to be sinusoids without phase modulation, the third
order intermodulation power estimate serves as a good estimate for link budget
computation purpose. For the case that the center frequencies of the input
sinusoids are not spaced equally, the analysis can still highly likely be
applied if we insert pseudo channels in between the real channels so that all
(real and pseudo) channels are spaced equally (or approximately equally for
approximation). In this case, the pseudo channel powers are set to zero so that
the interference powers due to the pseudo channels will not be included in the
analysis. In other words, the analysis is highly likely applicable without the
constraint of the input channel center frequencies being equally likely.
Simulations are also provided for the case that the input sinusoids are QPSK
modulated.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 17:33:00 GMT""}]","2013-11-26"
"1311.6024","Chaitanya Swamy","Zachary Friggstad and Chaitanya Swamy","Approximation Algorithms for Regret-Bounded Vehicle Routing and
  Applications to Distance-Constrained Vehicle Routing",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider vehicle-routing problems (VRPs) that incorporate the notion of
{\em regret} of a client, which is a measure of the waiting time of a client
relative to its shortest-path distance from the depot. Formally, we consider
both the additive and multiplicative versions of, what we call, the {\em
regret-bounded vehicle routing problem} (RVRP). In these problems, we are given
an undirected complete graph $G=(\{r\}\cup V,E)$ on $n$ nodes with a
distinguished root (depot) node $r$, edge costs $\{c_{uv}\}$ that form a
metric, and a regret bound $R$. Given a path $P$ rooted at $r$ and a node $v\in
P$, let $c_P(v)$ be the distance from $r$ to $v$ along $P$. The goal is to find
the fewest number of paths rooted at $r$ that cover all the nodes so that for
every node $v$ covered by (say) path $P$: (i) its additive regret
$c_P(v)-c_{rv}$, with respect to $P$ is at most $R$ in {\em additive-RVRP}; or
(ii) its multiplicative regret, $c_P(c)/c_{rv}$, with respect to $P$ is at most
$R$ in {\em multiplicative-RVRP}.
  Our main result is the {\em first} constant-factor approximation algorithm
for additive-RVRP by devising rounding techniques for a natural {\em
configuration-style LP}. This is a substantial improvement over the
previous-best $O(\log n)$-approximation. Additive-RVRP turns out be a rather
central vehicle-routing problem, whose study reveals insights into a variety of
other regret-related problems as well as the classical {\em
distance-constrained VRP} ({DVRP}). We obtain approximation ratios of
$O\bigl(\log(\frac{R}{R-1})\bigr)$ for multiplicative-RVRP, and
$O\bigl(\min\bigl\{\mathit{OPT},\frac{\log D}{\log\log D}\bigr\}\bigr)$ for
DVRP with distance bound $D$ via reductions to additive-RVRP; the latter
improves upon the previous-best approximation for DVRP.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2013 17:33:35 GMT""}]","2013-11-26"
