"1311.3660","Ahmed Maarouf","Ahmed A. Maarouf, Razvan A. Nistor, Ali Afzali-Ardakani, Marcelo A.
  Kuroda, Dennis M. Newns, and Glenn J. Martyna","Crown Graphene Nanomeshes: Highly Stable Chelation-Doped Semiconducting
  Materials","18 pages, 6 figures","Chem. Theory Comput., 9, 2398 (2013)","10.1021/ct4000636",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene nanomeshes (GNM's) formed by the creation of pore superlattices in
graphene, are a possible route to graphene-based electronics due to their
semiconducting properties, including the emergence of fractional eV band gaps.
The utility of GNM's would be markedly increased if a scheme to stably and
controllably dope them was developed. In this work, a chemically-motivated
approach to GNM doping based on selective pore-perimeter passivation and
subsequent ion chelation is proposed. It is shown by first-principles
calculations that ion chelation leads to stable doping of the passivated GNM's
-- both {\it n}- and {\it p}-doping are achieved within a rigid-band picture.
Such chelated or ``crown'' GNM structures are stable, high mobility
semiconducting materials possessing intrinsic doping-concentration control;
these can serve as building blocks for edge-free graphene nanoelectronics
including GNM-based complementary metal oxide semiconductor (CMOS)-type logic
switches.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 20:16:09 GMT""}]","2013-11-18"
"1311.3895","Julien Barral","Julien Barral","Inverse problems in multifractal analysis","60 pages; the part of this version dedicated to measures has been
  modified according to the version to be published (in Ann. Scient. Ec. Norm.
  Sup.)",,,,"math.MG math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multifractal formalism is designed to describe the distribution at small
scales of the elements of $\mathcal M^+_c(\R^d)$, the set of positive, finite
and compactly supported Borel measures on $\R^d$. It is valid for such a
measure $\mu$ when its Hausdorff spectrum is the upper semi-continuous function
given by the concave Legendre-Fenchel transform of the free energy function
$\tau_\mu$ associated with $\mu$; this is the case for fundamental classes of
exact dimensional measures.
  For any function $\tau$ candidate to be the free energy function of some
$\mu\in \mathcal M^+_c(\R^d)$, we build such a measure, exact dimensional, and
obeying the multifractal formalism. This result is extended to a refined
formalism considering jointly Hausdorff and packing spectra. Also, for any
upper semi-continuous function candidate to be the lower Hausdorff spectrum of
some exact dimensional $\mu\in\mathcal M^+_c(\R^d)$, we build such a measure.
  Our results transfer to the analoguous inverse problems in multifractal
analysis of H\""older continuous functions.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 16:06:12 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2014 10:54:38 GMT""}]","2014-09-30"
"1311.3896","Yvik Swan","Carine Bartholm\'e, Yvik Swan","Rates of convergence towards the Fr\'echet distribution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop Stein's method for the Fr\'echet distribution and apply it to
compute rates of convergence in distribution of renormalized sample maxima to
the Fr\'echet distribution.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:03:14 GMT""}]","2013-11-18"
"1311.3897","Mathew D. Penrose","Mathew D. Penrose","Connectivity of soft random geometric graphs","Published at http://dx.doi.org/10.1214/15-AAP1110 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2016, Vol. 26, No. 2, 986-1028","10.1214/15-AAP1110","IMS-AAP-AAP1110","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a graph on $n$ uniform random points in the unit square, each pair
being connected by an edge with probability $p$ if the inter-point distance is
at most $r$. We show that as $n\to\infty$ the probability of full connectivity
is governed by that of having no isolated vertices, itself governed by a
Poisson approximation for the number of isolated vertices, uniformly over all
choices of $p,r$. We determine the asymptotic probability of connectivity for
all $(p_n,r_n)$ subject to $r_n=O(n^{-\varepsilon})$, some $\varepsilon >0$. We
generalize the first result to higher dimensions and to a larger class of
connection probability functions.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:05:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2015 11:55:29 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2016 11:53:20 GMT""}]","2016-04-07"
"1311.3898","Senya Shlosman","Fran\c{c}ois Baccelli, Alexandre Rybko and Senya Shlosman","Queuing Networks with Varying Topology -- A Mean-Field Approach",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the queuing networks, which are made from servers, exchanging
their positions. The customers, using the network, try to reach their
destinations, which is complicated by the movements of the servers, taking
their customers with them, while they wait for the service. We develop the
general theory of such networks, and we establish the convergence of the
symmetrized version of the network to the Non-Linear Markov Process.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:05:59 GMT""}]","2013-11-18"
"1311.3899","Sebastian Siebertz","Martin Grohe, Stephan Kreutzer, Sebastian Siebertz","Deciding first-order properties of nowhere dense graphs","30 pages",,,,"cs.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowhere dense graph classes, introduced by Nesetril and Ossona de Mendez,
form a large variety of classes of ""sparse graphs"" including the class of
planar graphs, actually all classes with excluded minors, and also bounded
degree graphs and graph classes of bounded expansion.
  We show that deciding properties of graphs definable in first-order logic is
fixed-parameter tractable on nowhere dense graph classes. At least for graph
classes closed under taking subgraphs, this result is optimal: it was known
before that for all classes C of graphs closed under taking subgraphs, if
deciding first-order properties of graphs in C is fixed-parameter tractable,
then C must be nowhere dense (under a reasonable complexity theoretic
assumption).
  As a by-product, we give an algorithmic construction of sparse neighbourhood
covers for nowhere dense graphs. This extends and improves previous
constructions of neighbourhood covers for graph classes with excluded minors.
At the same time, our construction is considerably simpler than those. Our
proofs are based on a new game-theoretic characterisation of nowhere dense
graphs that allows for a recursive version of locality-based algorithms on
these classes. On the logical side, we prove a ""rank-preserving"" version of
Gaifman's locality theorem.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:08:13 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 14:01:14 GMT""}]","2014-01-28"
"1311.3900","Serge Galam","Galina Vinogradova and Serge Galam","The Stabilizing Role of Global Alliances in the Dynamics of Coalition
  Forming","19 pages, 12 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalition forming is investigated among countries, which are coupled with
short range interactions, under the influence of external fields produced by
the existence of global alliances. The model rests on the natural model of
coalition forming inspired from Statistical Physics, where instabilities are a
consequence of decentralized maximization of the individual benefits of actors
within their long horizon of rationality as the ability to envision a way
through intermediate loosing states, to a better configuration. The effects of
those external incentives on the interactions between countries and the
eventual stabilization of coalitions are studied. The results shed a new light
on the understanding of the complex phenomena of stabilization and
fragmentation in the coalition dynamics and on the possibility to design stable
coalitions. In addition to the formal implementation of the model, the
phenomena is illustrated through some historical cases of conflicts in Western
Europe.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:16:03 GMT""}]","2013-11-18"
"1311.3901","Maximilian Brinkmann","Maximilian Brinkmann, Michael Kues, Carsten Fallnich","Phase-dependent spectral control of pulsed modulation instability via
  dichromatic seed fields",,,"10.1007/s00340-013-5759-9",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated experimentally and numerically the spectral control of
modulation instability (MI) dynamics via the initial phase relation of two weak
seed fields. Specifically, we show how second-order modulation instability
dynamics exhibit phase-dependent anti-correlated growth rates of adjacent
spectral sidebands. This effect enables a novel method to control MI-based
frequency conversion: in contrast to first-order MI dynamics, which exhibit a
uniform phase dependence of the growth rates, second-order MI dynamics allow to
redistribute the spectral energy, leading to an asymmetric spectrum. Therefore,
the presented findings should be very attractive to different applications,
such as phase-sensitive amplification or supercontinuum generation initiated by
MI.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:18:22 GMT""}]","2015-06-17"
"1311.3902","Antoine Strugarek","Antoine Strugarek, Allan S. Brun, Sean P. Matt, Victor Reville","Modeling magnetized star-planet interactions: boundary conditions
  effects","5 pages, 2 figures, to appear in the proceedings of the IAUS 300
  ""Nature of prominences and their role in Space Weather""",,"10.1017/S1743921313011162",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the magnetized interaction between a star and a close-in planet
(SPMIs), using global, magnetohydrodynamic numerical simulations. In this
proceedings, we study the effects of the numerical boundary conditions at the
stellar surface, where the stellar wind is driven, and in the planetary
interior. We show that is it possible to design boundary conditions that are
adequate to obtain physically realistic, steady-state solutions for cases with
both magnetized and unmagnetized planets. This encourages further development
of numerical studies, in order to better constrain and understand SPMIs, as
well as their effects on the star-planet rotational evolution.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:20:49 GMT""}]","2015-06-17"
"1311.3904","Lu\'is Felipe Gon\c{c}alves Fonseca Fonseca","Lu\'is Felipe Gon\c{c}alves Fonseca","On graded polynomial identities of $sl_{2}(F)$ over a finite field","There is an updated version available in arXiv",,,,"math.RA","http://creativecommons.org/licenses/by/3.0/","  Let $F$ be a finite field of $char F > 3$ and $sl_{2}(F)$ be the Lie algebra
of traceless $2\times 2$ matrices over $F$. This paper aims for the following
goals:
  Find a basis for the $\mathbb{Z}_{2}$-graded identities of $sl_{2}(F)$;
  Find a basis for the $\mathbb{Z}_{3}$-graded identities of $sl_{2}(F)$ when
$F$ contains a primitive 3rd root of one;
  Find a basis for the $\mathbb{Z}_{2}\times \mathbb{Z}_{2}$-graded identities
of $sl_{2}(F)$.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 16:24:01 GMT""},{""version"":""v10"",""created"":""Mon, 23 Dec 2013 00:13:12 GMT""},{""version"":""v11"",""created"":""Mon, 24 Feb 2014 12:19:52 GMT""},{""version"":""v12"",""created"":""Thu, 31 Jul 2014 23:54:39 GMT""},{""version"":""v13"",""created"":""Tue, 14 Apr 2015 16:04:02 GMT""},{""version"":""v14"",""created"":""Wed, 17 Jun 2020 19:04:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 16:12:56 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2013 03:32:28 GMT""},{""version"":""v4"",""created"":""Mon, 25 Nov 2013 18:31:49 GMT""},{""version"":""v5"",""created"":""Tue, 26 Nov 2013 17:15:08 GMT""},{""version"":""v6"",""created"":""Sat, 30 Nov 2013 01:29:55 GMT""},{""version"":""v7"",""created"":""Wed, 4 Dec 2013 03:07:53 GMT""},{""version"":""v8"",""created"":""Mon, 9 Dec 2013 03:01:10 GMT""},{""version"":""v9"",""created"":""Wed, 18 Dec 2013 17:11:36 GMT""}]","2020-06-19"
