"1311.7346","Pasquale Blasi","Pasquale Blasi (INAF/Arcetri & GSSI)","The Origin of Galactic Cosmic Rays","88 Pages, Review paper to appear in A&A Reviews - A typo corrected",,"10.1007/s00159-013-0070-7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One century ago Viktor Hess carried out several balloon flights that led him
to conclude that the penetrating radiation responsible for the discharge of
electroscopes was of extraterrestrial origin. One century from the discovery of
this phenomenon seems to be a good time to stop and think about what we have
understood about Cosmic Rays. The aim of this review is to illustrate the ideas
that have been and are being explored in order to account for the observable
quantities related to cosmic rays and to summarize the numerous new pieces of
observation that are becoming available. In fact, despite the possible
impression that development in this field is somewhat slow, the rate of new
discoveries in the last decade or so has been impressive, and mainly driven by
beautiful pieces of observation. At the same time scientists in this field have
been able to propose new, fascinating ways to investigate particle acceleration
inside the sources, making use of multifrequency observations that range from
the radio, to the optical, to X-rays and gamma rays. These ideas can now be
confronted with data. I will mostly focus on supernova remnants as the most
plausible sources of Galactic cosmic rays, and I will review the main aspects
of the modern theory of diffusive particle acceleration at supernova remnant
shocks, with special attention for the dynamical reaction of accelerated
particles on the shock and the phenomenon of magnetic field amplification at
the shock. Cosmic ray escape from the sources is discussed as a necessary step
to determine the spectrum of cosmic rays at the Earth. In the end of this
review I will also discuss the phenomenon of cosmic ray acceleration at shocks
propagating in partially ionized media and the implications of this phenomenon
in terms of width of the Balmer line emission.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 11:31:28 GMT""}]","2015-06-18"
"1311.7347","Wiktor Walasik","Wiktor Walasik, Gilles Renversez, Yaroslav Kartashov","Stationary plasmon-soliton waves in metal-dielectric nonlinear planar
  structures: modeling and properties","21 pages, 17 figures, 1 table","Phys. Rev. A 89, 023816 (2014)","10.1103/PhysRevA.89.023816",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three complementary methods to study stationary nonlinear
solutions in one-dimensional nonlinear metal-dielectric structures. Two of them
use an approximate treatment of the Kerr type nonlinear term taking into
account only the leading electric field component, while the third one allows
for an exact treatment of the nonlinearity. A direct comparison of the results
obtained with all three models is presented and the excellent agreement between
them justifies the assumptions that have been used to construct the models. A
systematic study of the configurations made of two, three, or four layers, that
contain a semi-infinite Kerr type nonlinear dielectric, a metal film and linear
dielectrics is presented. Detailed analysis of properties, type and number of
solutions in these three types of structures is performed. The parameter ranges
where plasmon-soliton waves exist are found. The structures with realistic
opto-geometric parameters where plasmon-solitons exist at power levels already
used in spatial soliton studies are proposed and studied.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:06:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 14:28:29 GMT""}]","2014-02-19"
"1311.7348","Rui Carvalho","Rui Carvalho, Lubos Buzna, Flavio Bono, Marcelo Masera, David K.
  Arrowsmith, Dirk Helbing","Resilience of natural gas networks during conflicts, crises and
  disruptions","8 pages, 5 figures, 14 pages Supplementary Information (10 figures
  and 1 table)",,"10.1371/journal.pone.0090265",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human conflict, geopolitical crises, terrorist attacks, and natural disasters
can turn large parts of energy distribution networks offline. Europe's current
gas supply network is largely dependent on deliveries from Russia and North
Africa, creating vulnerabililties to social and political instabilities. During
crises, less delivery may mean greater congestion, as the pipeline network is
used in ways it has not been designed for. Given the importance of the security
of natural gas supply, we develop a model to handle network congestion on
various geographical scales. We offer a resilient response strategy to energy
shortages and quantify its effectiveness for a variety of relevant scenarios.
In essence, Europe's gas supply can be made robust even to major supply
disruptions, if a fair distribution strategy is applied.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:07:11 GMT""}]","2015-06-18"
"1311.7349","Markus Perling","Markus Perling","Combinatorial aspects of exceptional sequences on (rational) surfaces","35 pages, substantial revisions","Math. Z. 288, No. 1-2, 243-286 (2018)","10.1007/s00209-017-1887-y",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate combinatorial aspects of exceptional sequences in the derived
category of coherent sheaves on certain smooth and complete algebraic surfaces.
We show that to any such sequence there is canonically associated a complete
toric surface whose torus fixpoints are either smooth or cyclic T-singularities
(in the sense of Wahl) of type $\frac{1}{r^2}(1, kr - 1)$. We also show that
any exceptional sequence can be transformed by mutation into an exceptional
sequence which consists only of objects of rank one.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:09:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 13:22:28 GMT""}]","2022-10-25"
"1311.7350","Ruslan Metsaev","R.R. Metsaev","CFT adapted approach to massless fermionic fields, AdS/CFT, and
  fermionic conformal fields","34 pages, LaTeX-2e, v2: Typos in Eq.(2.35) corrected. References
  added. arXiv admin note: text overlap with arXiv:1110.3749",,,"FIAN-TD-2013-18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermionic totally symmetric arbitrary spin massless fields in AdS space of
dimension greater than or equal to four are studied. Using Poincar\'e
parametrization of AdS space, CFT adapted gauge invariant formulation for such
fields is developed. We demonstrate that the curvature and radial coordinate
contributions to Lagrangian and gauge transformation of the AdS fields can be
expressed in terms of ladder operators. Covariant and modified de Donder gauge
conditions are proposed. The modified de Donder gauge leads to decoupled
equations of motion which can easily be solved in terms of the Bessel function.
The AdS/CFT correspondence for conformal current and shadow field and the
respective normalizable and non-normalizable modes of fermionic massless AdS
field is studied. The AdS field is considered by using the modified de Donder
gauge which simplifies considerably the study of AdS/CFT correspondence. We
show that on-shell leftover gauge symmetries of bulk massless field are related
to gauge symmetries of boundary conformal current and shadow field. We compute
the bulk action on solution of the Dirichlet problem and obtain two-point gauge
invariant vertex of shadow field. Also we shown that the UV divergence of the
two-point gauge invariant vertex gives higher-derivative action of fermionic
conformal field.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 16:20:45 GMT""}]","2013-12-11"
"1311.7351","Felix Karbstein","Felix Karbstein","Quark-antiquark static energy from a restricted Fourier transform","16 pages, 6 figures; some clarifications added, matches journal
  version","JHEP 04 (2014) 144","10.1007/JHEP04(2014)144",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a fully analytical determination of the perturbative
quark-antiquark static energy in position space as defined by a restricted
Fourier transformation from momentum to position space. Such a determination is
complicated by the fact that the static energy genuinely decomposes into a
strictly perturbative part (made up of contributions $\sim\alpha_s^n$, with
$n\in\mathbb{N}$) which is conventionally evaluated in momentum space, and a
so-called ultrasoft part (including terms $\sim\alpha_s^{n+m}\ln^m\alpha_s$,
with $n\geq3$ and $m\in\mathbb{N}$) which, conversely, is naturally evaluated
in position space. Our approach facilitates the explicit determination of the
static energy in position space at the accuracy with which the perturbative
potential in momentum space is known, i.e., presently up to order $\alpha_s^4$.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:13:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 19:25:03 GMT""}]","2014-04-24"
"1311.7352","Henry Crawford Rhaly Jr","Henry Crawford Rhaly Jr","A Superclass of the Posinormal Operators",,"New York J. Math. 20 (2014), 497-506",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The starting place is a brief proof of a well-known result, the hyponormality
of $C_k$ (the generalized Ces\`{a}ro operator of order one) for $k \geq 1$.
This leads to the definition of a superclass of the posinormal operators. It is
shown that all the injective unilateral weighted shifts belong to this
superclass.
  Sufficient conditions are determined for an operator in this superclass to be
posinormal and hyponormal. A connection is established between this superclass
and some recently-published sufficient conditions for a lower triangular
factorable matrix to be a hyponormal bounded linear operator on $\ell^2$.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:18:05 GMT""}]","2014-06-02"
"1311.7353","Rafael Zadorosny","Vivian Delmute Rodrigues, Gisele Aparecida de Souza, Claudio Luiz
  Carvalho, Rafael Zadorosny","Effect of La Doping on the Crystal Structure, Electric, Magnetic and
  Morphologic Properties of the BSCCO System","8 pages, 7 figures and 5 tables","Materials Research (2017)","10.1590/1980-5373-MR-2016-0754",,"cond-mat.supr-con","http://creativecommons.org/publicdomain/zero/1.0/","  Studies of the doping process can provide a better understanding of the
superconducting mechanisms in cuprous oxide materials. In this work, we studied
the doping effects on the crystal structure, electric, morphologic and magnetic
properties of the BSCCO system with the nominal composition
$Bi_{1.6}Pb_{0.4}Sr_{(2-x)}RE_xCa_2Cu_3O_{(10-{\delta})}$. Here, the rare earth
element (RE) was replaced by La in the sites of Sr. The x was ranged from 0.0
to 2.0, in steps of 0.5. The samples were prepared based on Pechini's method.
The resulting powder was pressed at room temperature and the pellets were
submitted to several heat treatments. The characterizations confirm the La in
the sites of Sr however, the superconducting properties of the sample were not
improved.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:18:30 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 13:39:00 GMT""}]","2017-09-14"
"1311.7354","Nguyen TuanAnh","Tran Huu Phat, Phung Thi Thu Ha and Nguyen Tuan Anh","Topological Lifshitz phase transition in effective model of QCD with
  chiral symmetry non-restoration","8 pages, 10 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological Lifshitz phase transition is studied systematically within an
effective model of QCD, in which the chiral symmetry, broken at zero
temperature, is not restored at high temperature and/or baryon chemical
potential. It is found that during phase transition the quark system undergoes
a first-order transition from low density fully-gapped state to high density
state with Fermi sphere which is protected by momentum-space topology. The
Lifshitz phase diagram in the plane of temperature and baryon chemical
potential is established. The critical behaviors of various equations of state
are determined.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:20:23 GMT""}]","2013-12-02"
"1311.7355","W. K. M. Rice","W.K.M. Rice, S.-J. Paardekooper, D.H. Forgan, P.J. Armitage","Convergence of simulations of self-gravitating accretion discs II:
  Sensitivity to the implementation of radiative cooling and artificial
  viscosity","11 pages, 7 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1093/mnras/stt2297",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has been suggested that the fragmentation boundary in Smoothed
Particle Hydrodynamic (SPH) and FARGO simulations of self-gravitating accretion
discs with beta-cooling do not converge as resolution is increased.
Furthermore, this recent work suggests that by carefully optimising the
artificial viscosity parameters in these codes it can be shown that
fragmentation may occur for much longer cooling times than earlier work
suggests. If correct, this result is intriguing as it suggests that gas giant
planets could form, via direct gravitational collapse, reasonably close to
their parent stars. This result is, however, slightly surprising and there have
been a number of recent studies suggesting that the result is likely an
indication of a numerical problem with the simulations. One suggestion, in
particular, is that the SPH results are influenced by the manner in which the
cooling is implemented. We extend this work here and show that if the cooling
is implemented in a manner that removes a known numerical artefact in the shock
regions, the fragmentation boundary converges to a value consistent with
earlier work and that fragmentation is unlikely for the long cooling times
suggested by this recent work. We also investigate the optimisation of the
artificial viscosity parameters and show that the values that appear optimal
are likely introducing numerical problems in both the SPH and FARGO
simulations. We therefore conclude that earlier predictions for the cooling
times required for fragmentation are likely correct and that, as suggested by
this earlier work, fragmentation cannot occur in the inner parts (r < 50 au) of
typical protostellar discs.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2013 16:23:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 16:39:56 GMT""}]","2015-06-18"
