"1311.1430","Anna Maria Adamska","A M Adamska, R Springell, T B Scott","Characterization of poly- and single-crystal uranium-molybdenum alloy
  thin films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poly- and single-crystal thin films of U-Mo alloys have been grown both on
glass and sapphire substrates by UHV magnetron sputtering. X-ray and Electron
Backscatter Diffraction data indicate that for single-crystal U1-xMox alloys,
the pure cubic uranium gamma-phase exists for x > 0.22 (10 wt.% Mo). Below 10
wt.% Mo concentration, the resulting thin film alloys exhibited a mixed
alpha-gamma uranium phase composition.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:03:13 GMT""}]","2013-11-07"
"1311.1431","Yi Lin","Yi Lin","Lefschetz contact manifolds and odd dimensional symplectic geometry","A mistake in the proof of Theorem 5.7 in the version 2 was corrected.
  Abstract and Introduction are revised",,"10.1016/j.optcom.2013.01.060",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature, there are two different versions of Hard Lefschetz
theorems for a compact Sasakian manifold. The first version, due to
Kacimi-Alaoui, asserts that the basic cohomology of a compact Sasakian manifold
satisfies the transverse Lefschetz property. The second version, established
far more recently by Cappelletti-Montano, De Nicola, and Yudin, holds for the
De Rham cohomology of a compact Sasakian manifold. In the current paper, using
the formalism of odd dimensional symplectic geometry, we prove a Hard Lefschetz
theorem for a compact $K$-contact manifold, which implies immediately that the
two existing versions of Hard Lefschetz theorems are mathematically equivalent
to each other.
  Our method sheds new light on the Hard Lefschetz property of a Sasakian
manifold. It enables us to give a simple construction of simply-connected
$K$-contact manifolds without any Sasakian structures in any dimension $\geq
9$, and answers an open question asked by Boyer and late Galicki concerning the
existence of such examples. It also allows us to establish a sufficient and
necessary condition for a finitely presentable group to be the fundamental
group of a compact Lefschetz contact five manifold. As an immediate
application, we use it to produce first examples of compact Lefschetz contact
manifolds which do not support any Sasakian structures. This provides an answer
to another open question asked by Cappelletti-Montano, De Nicola, and Yudin in
their recent work.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:12:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2013 03:14:51 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2015 14:48:08 GMT""},{""version"":""v4"",""created"":""Fri, 2 Sep 2016 16:12:59 GMT""}]","2016-09-05"
"1311.1432","Steven Dale Cutkosky","Steven Dale Cutkosky","Asymptotic Multiplicities","29 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give several new applications of our theorem on the existence of
multiplicity of graded families of ideals as a limit, including a very general
Minkowski type inequality for graded families of ideals, a very general formula
for existence of local volumes as a limit and a very general theorem on the
existence of epsilon multiplicities as a limit for modules.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:17:54 GMT""}]","2013-11-07"
"1311.1433","Iker Zuriguel","Sergio Ardanza-Trevijano, Iker Zuriguel, Roberto Arevalo, and Diego
  Maza","A topological method to characterize tapped granular media from the
  position of the particles","10 pages, 9 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the first Betti number of a complex to characterize the morphological
structure of granular samples in mechanical equilibrium. We analyze
two-dimensional granular packings after a tapping process by means of both
simulations and experiments. States with equal packing fraction obtained with
different tapping intensities are distinguished after the introduction of a
filtration parameter which determines the particles (nodes in the network) that
are joined by an edge. We first use numerical simulations to characterize the
effect of the precision in the particles localization by artificially adding
different levels of noise in this magnitude. The outcomes obtained for the
simulations are then compared with the experimental results allowing a clear
distinction of experimental packings that have the same density. This is
accomplished by just using the position of the particles and no other
information about the possible contacts, or magnitude of forces.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:22:34 GMT""}]","2013-11-07"
"1311.1434","Michael Gronau","Michael Gronau","Addendum to ""High order U-spin breaking: A precise amplitude relation in
  D0 decays""","One page addendun on Phys. Lett. B 730, 221 (2014)",,"10.1016/j.physletb.2014.01.035",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complete error analysis for first high-precision flavor test in D decays
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:22:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 18:17:41 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jan 2014 07:57:30 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jun 2014 09:53:28 GMT""}]","2014-06-18"
"1311.1435","Suleiman Yerima","Suleiman Y. Yerima","Implementation and Evaluation of Measurement-Based Admission Control
  Schemes Within a Converged Networks QoS Management Framework","16 pages, 8 figures, Journal paper","International Journal of Computer Networks and Communications,
  IJCNC, Vol. 3, No. 4, July 2011",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Policy-based network management (PBNM) paradigms provide an effective tool
for end-to-end resource management in converged next generation networks by
enabling unified, adaptive and scalable solutions that integrate and
co-ordinate diverse resource management mechanisms associated with
heterogeneous access technologies. In our project, a PBNM framework for
end-to-end QoS management in converged networks is being developed. The
framework consists of distributed functional entities managed within a
policy-based infrastructure to provide QoS and resource management in converged
networks. Within any QoS control framework, an effective admission control
scheme is essential for maintaining the QoS of flows present in the network.
Measurement based admission control (MBAC) and parameter based admission
control (PBAC) are two commonly used approaches. This paper presents the
implementation and analysis of various measurement-based admission control
schemes developed within a Java-based prototype of our policy-based framework.
The evaluation is made with real traffic flows on a Linux-based experimental
testbed where the current prototype is deployed. Our results show that unlike
with classic MBAC or PBAC only schemes, a hybrid approach that combines both
methods can simultaneously result in improved admission control and network
utilization efficiency.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:23:16 GMT""}]","2013-11-07"
"1311.1436","Suleiman Yerima","Suleiman Y. Yerima, Gerard P. Parr, Sally I. McClean and Philip J.
  Morrow","Adaptive Measurement-Based Policy-Driven QoS Management with
  Fuzzy-Rule-based Resource Allocation","26 pages, 17 figures","Future Internet EISSN 1999-5903","10.3390/fi4030646",,"cs.NI cs.AI","http://creativecommons.org/licenses/by/3.0/","  Fixed and wireless networks are increasingly converging towards common
connectivity with IP-based core networks. Providing effective end-to-end
resource and QoS management in such complex heterogeneous converged network
scenarios requires unified, adaptive and scalable solutions to integrate and
co-ordinate diverse QoS mechanisms of different access technologies with
IP-based QoS. Policy-Based Network Management (PBNM) is one approach that could
be employed to address this challenge. Hence, a policy-based framework for
end-to-end QoS management in converged networks, CNQF (Converged Networks QoS
Management Framework) has been proposed within our project. In this paper, the
CNQF architecture, a Java implementation of its prototype and experimental
validation of key elements are discussed. We then present a fuzzy-based CNQF
resource management approach and study the performance of our implementation
with real traffic flows on an experimental testbed. The results demonstrate the
efficacy of our resource-adaptive approach for practical PBNM systems.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:23:39 GMT""}]","2017-05-19"
"1311.1437","Katharina Schmidt","Katharina Schmidt","Transverse Target Spin asymmetries in exclusive $\rho^0$ muoproduction","Conference: C13-04-22",,"10.1051/epjconf/20147302016","PoS(DIS 2013)223","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Parton Distributions (GPDs) provide a dynamical picture of the
nucleon. The exclusive production of $\rho^0$ mesons on a transversely
polarised target is sensitive to the nucleon helicity-flip GPDs $E$ which are
related to the total angular momentum of quarks and gluons. In 2007 and 2010
the COMPASS experiment at CERN collected data by scattering a 160 GeV/c muon
beam off a transversely polarised NH$_3$ target. The final state particles were
detected with the two-stage spectrometer with high resolution tracking. In this
talk new results for the azimuthal asymmetries $A_{\text{UT}}$ and
$A_{\text{LT}}$ are presented.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:24:07 GMT""}]","2015-06-17"
"1311.1438","Yingying   Wei","Yingying Wei and Hongkai Ji","Joint Analysis of Differential Gene Expression in Multiple Studies using
  Correlation Motifs",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard methods for detecting differential gene expression are mostly
designed for analyzing a single gene expression experiment. When data from
multiple related gene expression studies are available, separately analyzing
each study is not an ideal strategy as it may fail to detect important genes
with consistent but relatively weak differential signals in multiple studies.
Jointly modeling all data allows one to borrow information across studies to
improve the analysis. However, a simple concordance model, in which each gene
is assumed to be differential in either all studies or none of the studies, is
incapable of handling genes with study-specific differential expression. In
contrast, a model that naively enumerates and analyzes all possible
differential patterns across all studies can deal with study-specificity and
allow information pooling, but the complexity of its parameter space grows
exponentially as the number of studies increases. Here we propose a
""correlation motif"" approach to address this dilemma. This approach
automatically searches for a small number of latent probability vectors called
""correlation motifs"" to capture the major correlation patterns among multiple
studies. The motifs provide the basis for sharing information among studies and
genes. The approach improves detection of differential expression and overcomes
the barrier of exponentially growing parameter space. It is capable of handling
all possible study-specific differential patterns in a large number of studies.
The advantages of this new approach over existing methods are illustrated using
both simulated and real data.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:24:44 GMT""}]","2013-11-07"
"1311.1439","Fabrizio Porrati","Fabrizio Porrati, Roland Sachser, Michael Huth","Magnetoresistance of granular Pt-C nanostructures close to the
  metal-insulator-transition",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electrical and magneto-transport properties of Pt-C
granular metals prepared by focused-electron-beam induced deposition. In
particular, we consider samples close to the metal-insulator-transition
obtained from as-grown deposits by means of a low- energy electron irradiation
treatment. The temperature dependence of the conductivity shows a lnT behavior
with a transition to square root of T at low temperature, as expected for
systems in the strong-coupling tunneling regime. The magnetoresistance is
positive and is described within the wave-function shrinkage model, normally
used for disordered system in the weak-coupling regime. In order to fit the
experimental data spin-dependent tunneling has to be taken into account. In the
discussion we attribute the origin of the spin-dependency to confinement
effects of Pt nano-grains embedded in the carbon matrix.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 16:25:03 GMT""}]","2013-11-07"
