"1311.4074","Chunli  Chen","Wenqing Bao, ChunLi Chen and Jin E. Zhang","Option Pricing with Lie Symmetry Analysis and Similarity Reduction
  Method","23 pages",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With some transformations, we convert the problem of option pricing under
state-dependent volatility into an initial value problem of the Fokker-Planck
equation with a certain potential. By using the Lie symmetry analysis and
similarity reduction method, we are able to reduce the dimensions of the
partial differential equation and find some of its particular solutions of the
equation. A few case studies demonstrate that our new method can be used to
produce analytical option pricing formulas for certain volatility functions.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 16:08:23 GMT""}]","2013-11-19"
"1311.4075","Pedro Lind","Jo\~ao P. da Cruz, Nuno A.M. Ara\'ujo, Frank Raischel, Pedro G. Lind","A thermostatistical approach to scale-free networks","6 pages, 5 figures",,,,"physics.soc-ph cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an ensemble of growing scale-free networks in an equilibrium
framework, providing insight into why the exponent of empirical scale-free
networks in nature is typically robust. In an analogy to thermostatistics, to
describe the canonical and microcanonical ensembles, we introduce a functional,
whose maximum corresponds to a scale-free configuration. We then identify the
equivalents to energy, Zeroth-law, entropy and heat capacity for scale-free
networks. Discussing the merging of scale-free networks, we also establish an
exact relation to predict their final ""equilibrium"" degree exponent. All
analytic results are complemented with Monte Carlo simulations. Our approach
illustrates the possibility to apply the tools of equilibrium statistical
physics to study the properties of growing networks, and it also supports the
recent arguments on the complementarity between equilibrium and nonequilibrium
systems.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 16:41:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 10:30:04 GMT""}]","2014-06-11"
"1311.4076","Ofer Vitells","Ofer Vitells, Alex Read","A comment on estimating sensitivity to neutrino mass hierarchy in
  neutrino experiments",,,,,"hep-ex nucl-ex physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has been proposed, in the context of experiments designed to
resolve the neutrino mass hierarchy, to use the average posterior probability
of one of the hypotheses as a measure of sensitivity of future experiments.
This has led to sensitivity estimates that are drastically lower than common
conventions. We point to the fact that such estimates can be severely
misleading: the probability that an experiment would actually produce a result
similar to the average value can be in fact negligibly small. We emphasize
again the simple relation between median significance and the likelihood ratio
evaluated with the ``Asimov'' data set, which can be used to express
experimental sensitivity in Bayesian terms as well.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 16:50:13 GMT""}]","2013-11-19"
"1311.4077","Pavel Medvedev","P. S. Medvedev (1) and S. N. Fabrika (2) and V. V. Vasiliev (3) and V.
  P. Goranskij (4) and E. A. Barsukova (2) ((1) Space Research Institute,
  Moscow, Russia, (2) Special Astrophysical Observatory, Nizhnii Arkhyz,
  Russia, (3) Moscow State University, Moscow, (4) Sternberg Astronomical
  Institute, Moscow, Russia)","Superbroad Component in Emission Lines of SS 433","17 pages, 13 figures, 2 tables, published in Astronomy Letters, 2013,
  vol. 39, N 12, pp. 826 - 843","Astronomy Letters, 2013, vol. 39, N 12, pp. 826 - 843","10.1134/S1063773713120062",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have detected new components in stationary emission lines of SS 433; these
are the superbroad components that are low-contrast substrates with a width of
2000--2500 km s-1 in He I $\lambda4922$ and H$\beta$ and 4000--5000 km s-1 in
He II $\lambda4686$. Based on 44 spectra taken during four years of
observations from 2003 to 2007, we have found that these components in the He
II and He I lines are eclipsed by the donor star; their behavior with
precessional and orbital phases is regular and similar to the behavior of the
optical brightness of SS 433. The same component in H$\beta$ shows neither
eclipses nor precessional variability. We conclude that the superbroad
components in the helium and hydrogen lines are different in origin. Electron
scattering is shown to reproduce well the superbroad component of H$\beta$ at a
gas temperature of 20--35 kK and an optical depth for Thomson scattering $\tau
\approx$ 0.25--0.35. The superbroad components of the helium lines are probably
formed in the wind from the supercritical accretion disk. We have computed a
wind model based on the concept of Shakura-Sunyaev supercritical disk
accretion. The main patterns of the He II line profiles are well reproduced in
this model: not only the appearance of the superbroad component but also the
evolution of the central two-component part of the profile of this line during
its eclipse by the donor star can be explained.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 16:57:34 GMT""}]","2013-11-19"
"1311.4078","Jean-Philippe Bouchaud","Vincent Vargas, Tung-Lam Dao, Jean-Philippe Bouchaud","Skew and implied leverage effect: smile dynamics revisited","12 pages, 6 figures",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the ``Smile Dynamics'' problem, which consists in relating the
implied leverage (i.e. the correlation of the at-the-money volatility with the
returns of the underlying) and the skew of the option smile. The ratio between
these two quantities, called ``Skew-Stickiness Ratio'' (SSR) by Bergomi (Smile
Dynamics IV, RISK, 94-100, December 2009), saturates to the value 2 for linear
models in the limit of small maturities, and converges to 1 for long
maturities. We show that for more general, non-linear models (such as the
asymmetric GARCH model), Bergomi's result must be modified, and can be larger
than 2 for small maturities. The discrepancy comes from the fact that the
volatility skew is, in general, different from the skewness of the underlying.
We compare our theory with empirical results, using data both from option
markets and from the underlying price series, for the S&P500 and the DAX. We
find, among other things, that although both the implied leverage and the skew
appear to be too strong on option markets, their ratio is well explained by the
theory. We observe that the SSR indeed becomes larger than 2 for small
maturities.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 17:01:19 GMT""}]","2013-11-19"
"1311.4079","Georg M. Goerg","Georg M. Goerg, Oscar Patterson-Lomba, Laurent H\'ebert-Dufresne and
  Benjamin M. Althouse","Escaping the poverty trap: modeling the interplay between economic
  growth and the ecology of infectious disease","14 pages and 5 figures; prepared during the 2012 Complex Systems
  Summer School of the Santa Fe Institute. Submitted for publication",,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of economies and infectious disease are inexorably linked:
economic well-being influences health (sanitation, nutrition, treatment
capacity, etc.) and health influences economic well-being (labor productivity
lost to sickness and disease). Often societies are locked into ""poverty traps""
of poor health and poor economy. Here, using a simplified coupled
disease-economic model with endogenous capital growth we demonstrate the
formation of poverty traps, as well as ways to escape them. We suggest two
possible mechanisms of escape both motivated by empirical data: one, through an
influx of capital (development aid), and another through changing the
percentage of GDP spent on healthcare. We find that a large influx of capital
is successful in escaping the poverty trap, but increasing health spending
alone is not. Our results demonstrate that escape from a poverty trap may be
possible, and carry important policy implications in the world-wide
distribution of aid and within-country healthcare spending.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 17:09:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 13:26:03 GMT""}]","2014-03-06"
"1311.4080","Luca Salasnich","Luca Salasnich","Two-dimensional quasi-ideal Fermi gas with Rashba spin-orbit coupling","4 pages, 2 figures, to be published in Phys. Rev. A","Phys. Rev. A 88, 055601 (2013)","10.1103/PhysRevA.88.055601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the zero-temperature properties of a quasi-ideal Fermi gas
with Rashba spin-orbit coupling. We find that the spin-orbit term strongly
affects the speeds of zero sound and first sound in the Fermi gas, due to the
presence of a third-order quantum phase transition. In addition, including a 2D
harmonic confinement we show that also the shape of the density profile of the
cloud crucially depends on the strength of the Rashba coupling.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 17:27:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 19:00:51 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2013 16:57:00 GMT""}]","2014-06-03"
"1311.4081","Tiago Adorno","T. C. Adorno, D. M. Gitman and A. E. Shabad","Magnetic response to applied electrostatic field in external magnetic
  field",,"Eur. Phys. J. C 74, 2837 (2014)","10.1140/epjc/s10052-014-2838-y",,"hep-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, within QED and other possible nonlinear theories, that a static
charge localized in a finite domain of space becomes a magnetic dipole, if it
is placed in an external (constant and homogeneous) magnetic field in the
vacuum. The magnetic moment is quadratic in the charge, depends on its size and
is parallel to the external field, provided the charge distribution is at least
cylindrically symmetric. This magneto-electric effect is a nonlinear response
of the magnetized vacuum to an applied electrostatic field. Referring to a
simple example of a spherically-symmetric applied field, the nonlinearly
induced current and its magnetic field are found explicitly throughout the
space, the pattern of lines of force is depicted, both inside and outside the
charge, which resembles that of a standard solenoid of classical
magnetostatics.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 17:28:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 15:42:44 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2014 01:52:20 GMT""}]","2014-04-25"
"1311.4082","Joel Leibo","Qianli Liao, Joel Z Leibo, Youssef Mroueh, Tomaso Poggio","Can a biologically-plausible hierarchy effectively replace face
  detection, alignment, and recognition pipelines?","11 Pages, 4 Figures. Mar 26, (2014): Improved exposition. Added CBMM
  memo cover page. No substantive changes",,,"CBMM-003","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard approach to unconstrained face recognition in natural
photographs is via a detection, alignment, recognition pipeline. While that
approach has achieved impressive results, there are several reasons to be
dissatisfied with it, among them is its lack of biological plausibility. A
recent theory of invariant recognition by feedforward hierarchical networks,
like HMAX, other convolutional networks, or possibly the ventral stream,
implies an alternative approach to unconstrained face recognition. This
approach accomplishes detection and alignment implicitly by storing
transformations of training images (called templates) rather than explicitly
detecting and aligning faces at test time. Here we propose a particular
locality-sensitive hashing based voting scheme which we call ""consensus of
collisions"" and show that it can be used to approximate the full 3-layer
hierarchy implied by the theory. The resulting end-to-end system for
unconstrained face recognition operates on photographs of faces taken under
natural conditions, e.g., Labeled Faces in the Wild (LFW), without aligning or
cropping them, as is normally done. It achieves a drastic improvement in the
state of the art on this end-to-end task, reaching the same level of
performance as the best systems operating on aligned, closely cropped images
(no outside training data). It also performs well on two newer datasets,
similar to LFW, but more difficult: LFW-jittered (new here) and SUFR-W.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 17:49:31 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 10:25:29 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2014 10:11:42 GMT""}]","2014-03-27"
"1311.4083","Marta \v{S}tef\'ankov\'a","Marta \v{S}tef\'ankov\'a","Inheriting of chaos in nonautonomous dynamical systems","6 pages, no figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonautonomous discrete dynamical systems $\{ f_n\}_{n\ge 1}$,
where every $f_n$ is a surjective continuous map $[0,1]\to [0,1]$ such that
$f_n$ converges uniformly to a map $f$. We show, among others, that if $f$ is
chaotic in the sense of Li and Yorke then the nonautonomous system $ \{
f_n\}_{n\ge 1}$ is Li-Yorke chaotic as well, and that the same is true for
distributional chaos. If $f$ has zero topological entropy then the
nonautonomous system inherits its infinite $\omega$-limit sets.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2013 17:53:38 GMT""}]","2013-11-19"
