"1311.6719","Javier M. Hernandez-Lopez","J. M. Hern\'andez-L\'opez, T. A. Valencia-P\'erez","Leptonic number violation signature arising from a $Z'$ model with
  non-diagonal leptonic couplings","11 pages, 21 figures, uses JHEP style",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of a $Z'$ model with non-universal leptonic couplings,
we analyze possible signatures of leptonic number violation effects at LHC.
Results are described for leptonic energy distributions, both from its specific
signature and events number, that could allow us to observe this class of
models, under reasonable conditions at LHC.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:04:54 GMT""}]","2013-11-27"
"1311.6720","Dennis Bazow","Dennis Bazow, Ulrich W. Heinz, Michael Strickland","Second-order (2+1)-dimensional anisotropic hydrodynamics","52 pages, 4 figures. Chapter 6 was completely rewritten, no
  qualitative changes in the results","Phys. Rev. C 90, 054910","10.1103/PhysRevC.90.054910",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete formulation of second-order (2+1)-dimensional
anisotropic hydrodynamics. The resulting framework generalizes leading-order
anisotropic hydrodynamics by allowing for deviations of the one-particle
distribution function from the spheroidal form assumed at leading order. We
derive complete second-order equations of motion for the additional terms in
the macroscopic currents generated by these deviations from their kinetic
definition using a Grad-Israel-Stewart 14-moment ansatz. The result is a set of
coupled partial differential equations for the momentum-space anisotropy
parameter, effective temperature, the transverse components of the fluid
four-velocity, and the viscous tensor components generated by deviations of the
distribution from spheroidal form. We then perform a quantitative test of our
approach by applying it to the case of one-dimensional boost-invariant
expansion in the relaxation time approximation (RTA) in which case it is
possible to numerically solve the Boltzmann equation exactly. We demonstrate
that the second-order anisotropic hydrodynamics approach provides an excellent
approximation to the exact (0+1)-dimensional RTA solution for both small and
large values of the shear viscosity.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:04:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 22:10:57 GMT""}]","2014-11-26"
"1311.6721","James Wells","Leandro G. Almeida, Seung J. Lee, Stefan Pokorski, James D. Wells","Study of the 125 GeV Standard Model Higgs Boson Partial Widths and
  Branching Fractions","23 pages, 2 figures; v3: addendum with MSbar mass inputs and lower
  uncertainties","Phys. Rev. D 89, 033006 (2014)","10.1103/PhysRevD.89.033006","CERN-PH-TH-2013-285","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the Higgs boson, with mass known to better than the percent
level, enables for the first time precision Higgs boson analyses. Toward this
goal, we define an expansion formalism of the Higgs boson partial widths and
branching fractions that facilitates such studies. This expansion yields the
observables as a perturbative expansion around reference values of Standard
Model input observables (quark masses, QCD coupling constant, etc.). We compute
the coefficients of the expansion using state-of-the-art results. We also study
the various sources of uncertainties in computing the partial widths and
branching fractions more precisely. We discuss the impact of these results with
efforts to discern new physics through precision Higgs boson studies.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:05:25 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 22:45:23 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2014 16:09:23 GMT""}]","2014-03-25"
"1311.6722","Maxim Barkov","Maxim V. Barkov and Valenti Bosch-Ramon","Formation of large-scale magnetic structures associated with the Fermi
  bubbles","5 pages, 4 figures, accepted for A&A",,"10.1051/0004-6361/201322743",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi bubbles are part of a complex region of the Milky Way. This region
presents broadband extended non-thermal radiation, apparently coming from a
physical structure rooted in the Galactic Centre and with a partly-ordered
magnetic field threading it. We explore the possibility of an explosive origin
for the Fermi bubble region to explain its morphology, in particular that of
the large-scale magnetic fields, and provide context for the broadband
non-thermal radiation. We perform 3D magnetohydrodynamical simulations of an
explosion from a few million years ago that pushed and sheared a surrounding
magnetic loop, anchored in the molecular torus around the Galactic Centre. Our
results can explain the formation of the large-scale magnetic structure in the
Fermi bubble region. Consecutive explosive events may match better the
morphology of the region. Faster velocities at the top of the shocks than at
their sides may explain the hardening with distance from the Galactic Plane
found in the GeV emission. In the framework of our scenario, we estimate the
lifetime of the Fermi bubbles as $2\times10^6$ yr, with a total energy injected
in the explosion(s) $> 10^{55}$ ergs. The broadband non-thermal radiation from
the region may be explained by leptonic emission, more extended in radio and
X-rays, and confined to the Fermi bubbles in gamma rays.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:16:06 GMT""}]","2015-06-18"
"1311.6723","Daniel Schliebner","Daniel Schliebner","On Lorentzian manifolds with highest first Betti number","12 pages; in v2 corrected Prop. 1 leading to a slight weaker main
  result; v3 minor changes and final version to appear in Annales de l'Institut
  Fourier",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Lorentzian manifolds with parallel light-like vector field V.
Being parallel and light-like, the orthogonal complement of V induces a
codimension one foliation. Assuming compactness of the leaves and non-negative
Ricci curvature on the leaves it is known that the first Betti number is
bounded by the dimension of the manifold or the leaves if the manifold is
compact or non-compact, respectively. We prove in the case of the maximality of
the first Betti number that every such Lorentzian manifold is - up to finite
cover - diffeomorphic to the torus (in the compact case) or the product of the
real line with a torus (in the non-compact case) and has very degenerate
curvature, i.e. the curvature tensor induced on the leaves is light-like.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:16:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 13:31:12 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2014 09:02:27 GMT""}]","2014-10-27"
"1311.6724","Atlas Publications","ATLAS Collaboration","Measurement of the top quark pair production charge asymmetry in
  proton-proton collisions at 7 TeV using the ATLAS detector","22 pages plus author list (44 pages total), 3 figures, 9 tables,
  submitted to JHEP. All figures including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TOPQ-2012-17/","JHEP02(2014)107","10.1007/JHEP02(2014)107","CERN-PH-EP-2013-177","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter presents a measurement of the top quark pair (tt) production
charge asymmetry Ac using 4.7 fb-1 of proton-proton collisions at a
centre-of-mass energy of 7 TeV collected by the ATLAS detector at the LHC. A
tt-enriched sample of events with a single lepton (electron or muon), missing
transverse momentum and at least four high transverse momentum jets, of which
at least one is tagged as coming from a b-quark, is selected. A likelihood fit
is used to reconstruct the tt event kinematics. A Bayesian unfolding procedure
is employed to estimate Ac at the parton-level. The measured value of the tt
production charge asymmetry is 0.006 +/- 0.010, where the uncertainty includes
both the statistical and the systematic components. Differential Ac
measurements as a function of the invariant mass, the rapidity and the
transverse momentum of the tt-system are also presented. In addition, Ac is
measured for a subset of events with large tt velocity, where physics beyond
the Standard Model could contribute. All measurements are consistent with the
Standard Model predictions.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:16:15 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 16:36:46 GMT""}]","2014-03-04"
"1311.6725","Juan Angel Sans Tresserras","Braulio Garc\'ia-Domene, Juan A. Sans, \'Oscar Gomis, Francisco J.
  Manj\'on, Henry M. Ortiz, Daniel Errandonea, David Santamar\'ia-P\'erez,
  Domingo Mart\'inez-Garc\'ia, Rosario Vilaplana, Andr\'e L. J. Pereira,
  \'Angel Morales-Garc\'ia, Pl\'acida Rodr\'iguez-Hern\'andez, Alfonso Mu\~noz,
  Catalin Popescu, and Alfredo Segura","Pbca-type In2O3: the lost pressure-induced post-corundum phase","14 pages, 7 figures, 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contradictory results of high-pressure studies in cubic bixbyite-type indium
oxide (c-In2O3) at room temperature (RT) have motivated us to perform
high-pressure powder x-ray diffraction and Raman scattering measurements in
this material. On increasing pressure c-In2O3 undergoes a transition to the
Rh2O3-II structure. On decreasing pressure Rh2O3-II-type In2O3 undergoes a
transition to a previously unknown phase which is isostructural to Rh2O3-III.
On further decrease of pressure, another phase transition to corundum-type
In2O3, which is metastable at room conditions, is observed. Recompression of
metastable corundum-type In2O3 shows that the Rh2O3-III phase is the
post-corundum phase. Our results are supported by theoretical ab initio
calculations which show that the Rh2O3-III phase could be present in other
sesquioxides, thus leading to a revision of the pressure-temperature phase
diagrams of sesquioxides.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:19:56 GMT""}]","2013-11-27"
"1311.6726","Yuri Goncharov","Yu. P. Goncharov and F. F. Pavlov","Estimates for Parameters and Characteristics of the Confining
  SU(3)-gluonic Field in $\phi$-meson from Leptonic Widths","11 pages in LaTeX. arXiv admin note: substantial text overlap with
  arXiv:1010.1562, arXiv:1201.4327, arXiv:hep-ph/0609135","Few-Body Syst. (2014), Vol. 55, No. 1, pp. 35-45","10.1007/s00601-013-0730-1",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to applying the confinement mechanism proposed earlier
by one of the authors to estimate the possible parameters of the confining
SU(3)-gluonic field in vector $\phi$-meson. The estimates obtained are
consistent with the leptonic widths of the given meson. The corresponding
estimates of the gluon concentrations, electric and magnetic colour field
strengths are also adduced for the mentioned field at the scales of the meson
under consideration.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:24:23 GMT""}]","2014-01-09"
"1311.6727","Alessandro Gentile","A. A. Agrachev, A. Gentile, A. Lerario","Geodesics and admissible-path spaces in Carnot Groups",,"Geom. Topol. 19 (2015) 1569-1630","10.2140/gt.2015.19.1569",,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topology of admissible-loop spaces on a step-two Carnot group G.
We use a Morse-Bott theory argument to study the structure and the number of
geodesics on G connecting the origin with a 'vertical' point (geodesics are
critical points of the 'Energy' functional, defined on the loop space). These
geodesics typically appear in families (critical manifolds). Letting the energy
grow, we obtain an upper bound on the number of critical manifolds with energy
bounded by s: this upper bound is polynomial in s of degree l (the corank of
the distribution). Despite this evidence, we show that Morse-Bott inequalities
are far from sharp: the topology (i.e. the sum of the Betti numbers) of the
loop space filtered by the energy grows at most as a polynomial in s of degree
l-1. In the limit for s at infinity, all Betti numbers (except the zeroth) must
actually vanish: the admissible-loop space is contractible. In the case the
corank l=2 we compute exactly the leading coefficient of the sum of the Betti
numbers of the admissible-loop space with energy less than s. This coefficient
is expressed by an integral on the unit circle depending only on the
coordinates of the final point and the structure constants of the Lie algebra
of G.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:28:13 GMT""}]","2016-01-20"
"1311.6728","Xiaozhe Wang","Xiaozhe Wang, Hsiao-Dong Chiang","Numerical Investigations on Quasi Steady-State Model for Voltage
  Stability: Limitations and Nonlinear Analysis","This paper has been accepted by International Transactions on
  Electrical Energy Systems. arXiv admin note: substantial text overlap with
  arXiv:1311.6163",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, several numerical examples to illustrate limitations of Quasi
Steady-State (QSS) model in long-term voltage stability analysis are presented.
In those cases, the QSS model provided incorrect stability assessment. Causes
of failure of the QSS model are explained and analyzed in nonlinear system
framework. Sufficient conditions of the QSS model for correct approximation are
suggested.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2013 16:30:27 GMT""}]","2013-11-27"
