"1310.8566","David Penneys","Zhengwei Liu, Scott Morrison, and David Penneys","1-supertransitive subfactors with index at most 6+1/5","25 pages, many figures","Communications in Mathematical Physics 334 (2015), issue 2, pp.
  889-922","10.1007/s00220-014-2160-4",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify irreducible II_1 subfactors A \subset B such that B \ominus A is
reducible as an A-A bimodule, with index at most 6+1/5, leaving aside the
composite subfactors at index exactly 6. Previous work has already achieved
this up to index 3+\sqrt{5} \approx 5.23. We find there are exactly three such
subfactors with index in (3+\sqrt{5}, 6+1/5], all with index 3+2\sqrt{2}. One
of these comes from SO(3)_q at a root of unity, while the other two appear to
be closely related, and are `braided up to a sign'.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:04:58 GMT""}]","2015-09-03"
"1310.8567","Gregory Feiden","Gregory A. Feiden, Brian Chaboyer","Magnetic Field Induced Radius Inflation of Low-Mass Stars","4 pages, 3 figures, to appear in proceedings from ""Binary 2013:
  Setting a new standard in the analysis of binary stars.""",,"10.1051/eas/1364017",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results obtained using the magnetic Dartmouth stellar evolution
code that address the possibility that magnetic fields are inflating low-mass
stars in detached eclipsing binaries. While it seems plausible that magnetic
fields are inflating stars with radiative cores, the level of inflation
observed among fully convective stars appears too large to be explained by
magnetic fields. We provide an alternative explanation, stellar metallicity,
and propose observations that can help further constrain stellar models.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:05:49 GMT""}]","2014-03-05"
"1310.8568","Mary Southern","Mary Southern and Gopalan Nadathur","Translating Specifications in a Dependently Typed Lambda Calculus into a
  Predicate Logic Form","14 pages, 11 figures",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependently typed lambda calculi such as the Edinburgh Logical Framework (LF)
are a popular means for encoding rule-based specifications concerning formal
syntactic objects. In these frameworks, relations over terms representing
formal objects are naturally captured by making use of the dependent structure
of types. We consider here the meaning-preserving translation of specifications
written in this style into a predicate logic over simply typed {\lambda}-terms.
Such a translation can provide the basis for efficient implementation and
sophisticated capabilities for reasoning about specifications. We start with a
previously described translation of LF specifications to formulas in the logic
of higher-order hereditary Harrop (hohh) formulas. We show how this translation
can be improved by recognizing and eliminating redundant type checking
information contained in it. This benefits both the clarity of translated
formulas, and reduces the effort which must be spent on type checking during
execution. To allow this translation to be used to execute LF specifications,
we describe an inverse transformation from hohh terms to LF expressions; thus
computations can be carried out using the translated form and the results can
then be exported back into LF. Execution based on LF specifications may also
involve some forms of type reconstruction. We discuss the possibility of
supporting such a capability using the translation under some reasonable
restrictions on the structure of specifications.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:10:52 GMT""}]","2013-11-01"
"1310.8569","Daniel Albornoz V\'asquez","D. Albornoz V\'asquez, H. Rahmani, P. Noterdaeme, P. Petitjean, R.
  Srianand and C. Ledoux","Molecular hydrogen in the z = 2.66 damped Lyman-alpha absorber toward Q
  J0643-5041","22 pages, 22 figures, submitted to & accepted by A&A","A&A 562, A88 (2014)","10.1051/0004-6361/201322544",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use high signal-to-noise ratio, high-resolution VLT-UVES data of Q
J0643-5041 amounting to a total of more than 23 hours exposure time and fit the
neutral hydrogen, metals and H2 absorption features with multiple-component
Voigt profiles. We study the relative populations of H2 rotational levels and
the fine-structure excitation of neutral carbon to determine the physical
conditions in the H2-bearing cloud. We find some evidence for part of the
quasar broad line emission region not being fully covered by the H2-bearing
cloud. We measure a total neutral hydrogen column density of log N(H) = 21.03
+/- 0.08. Molecular hydrogen is detected in several rotational levels, possibly
up to J = 7, in a single component. The corresponding molecular fraction is log
f = -2.19+0.07-0.08, where f = 2N(H2)/(2N(H2)+N(H)). The H2 Doppler parameter
is of the order of 1.5 km/s for J = 0, 1 and 2 and larger for J>2. The
molecular component has a kinetic temperature of T = 80 K, which yields a mean
thermal velocity of about 1 km/s, consistent with the Doppler broadening of the
lines. The UV ambient flux is of the order of the mean ISM Galactic flux. We
discuss the possible detection of HD and derive an upper limit of log N(HD) <
13.65 +/- 0.07 leading to log HD/(2 H2) < -5.19 +/- 0.07 which is consistently
lower than the primordial D/H ratio. Metals span about 210 km/s with [Zn/H] =
-0.91 +/- 0.09 relative to solar, with iron depleted relative to zinc [Zn/Fe] =
0.45 +/- 0.06, and with the rare detection of copper. We follow the procedures
used in our previous works to derive a constraint on the cosmological variation
of the proton-to-electron mass ratio of (7.4 +/- 4.3 (stat) +/- 5.1 (syst))
ppm.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:12:12 GMT""}]","2014-05-09"
"1310.8570","Manik Banik","Arup Roy, Amit Mukherjee, Some Sankar Bhattacharya, Manik Banik,
  Subhadipa Das","Local deterministic simulation of equatorial Von Neumann measurements on
  tripartite GHZ state","Accepted in Quantum Inf Process (close to accepted version)","Quantum Inf Process 14, 217-228 (2014)","10.1007/s11128-014-0832-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental free-will or measurement independence is one of the crucial
assumptions in derivation of any nonlocal theorem. Any nonlocal correlation
obtained in quantum world can have a local deterministic explanation if there
is no experimental free-will in choosing the measurement settings. Recently, in
[Phys. Rev. Lett. {\bf105}, 250404 (2010)] it has been shown that to obtain a
local deterministic description for singlet state correlation one does not need
to give up measurement independence completely, but a partial measurement
dependence suffices. In three party scenario considering GHZ correlation one
can exhibit absolute contradiction between quantum theory and local realism. In
this paper we show that such correlation also has local deterministic
description if measurement independence is given up, even if not completely. We
provide a local deterministic model for equatorial Von Neumann measurements on
tripartite GHZ state by sacrificing measurement independence partially.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:14:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 19:32:35 GMT""}]","2015-10-06"
"1310.8571","Dennis Bessada","Dennis Bessada and Oswaldo D. Miranda","Probing a cosmological model with a $\Lambda = \Lambda_0 + 3\beta H^2$
  decaying-vacuum","Published in Physical Review D","Phys. Rev. D 88, 083530 (2013)","10.1103/PhysRevD.88.083530",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the evolution of matter-density perturbations for an
arbitrary $\Lambda(t)$ model, and specialize our analysis to the particular
phenomenological law $\Lambda = \Lambda_0 + 3\beta H^2$. We study the evolution
of the cosmic star formation rate in this particular dark energy scenario and,
by constraining the $\beta$ parameter using both the age of the universe and
the cosmic star formation rate curve, we show that it leads to a reasonable
physical model for $\beta\lesssim 0.1$.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:14:18 GMT""}]","2013-11-01"
"1310.8572","Jeffrey Thunder","Jeffrey Lin Thunder","On sums involving products and quotients of L-functions over function
  fields","59 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the sum of products or quotients of $L$-functions, where the sum
is taken over all quadratic extensions of given genus over a fixed global
function field. Our estimate for the sum of the quotient of two $L$-functions
is analogous to a result of Schmidt where he estimates the sum of the quotient
of two $L$-series, where the sum is over quadratic extensions of $\bq$ with
absolute value of the discriminant less than a given bound.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:24:25 GMT""}]","2013-11-01"
"1310.8573","Benjamin Ricaud","Benjamin Ricaud and Guillaume Stempfel and Bruno Torr\'esani and
  Christoph Wiesmeyr and H\'el\`ene Lachambre and Darian Onchis","An optimally concentrated Gabor transform for localized time-frequency
  components",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gabor analysis is one of the most common instances of time-frequency signal
analysis. Choosing a suitable window for the Gabor transform of a signal is
often a challenge for practical applications, in particular in audio signal
processing. Many time-frequency (TF) patterns of different shapes may be
present in a signal and they can not all be sparsely represented in the same
spectrogram. We propose several algorithms, which provide optimal windows for a
user-selected TF pattern with respect to different concentration criteria. We
base our optimization algorithm on $l^p$-norms as measure of TF spreading. For
a given number of sampling points in the TF plane we also propose optimal
lattices to be used with the obtained windows. We illustrate the potentiality
of the method on selected numerical examples.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 09:48:46 GMT""}]","2013-11-13"
"1310.8574","Mikhail Langovoy","Mikhail Langovoy, Michael Habeck, Bernhard Sch\""olkopf","Spatial statistics, image analysis and percolation theory",,"The Joint Statistical Meetings Proceedings (2011), Time Series and
  Network Section, American Statistical Association, pp. 5571 - 5581",,,"stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel method for detection of signals and reconstruction of
images in the presence of random noise. The method uses results from
percolation theory. We specifically address the problem of detection of
multiple objects of unknown shapes in the case of nonparametric noise. The
noise density is unknown and can be heavy-tailed. The objects of interest have
unknown varying intensities. No boundary shape constraints are imposed on the
objects, only a set of weak bulk conditions is required. We view the object
detection problem as a multiple hypothesis testing for discrete statistical
inverse problems. We present an algorithm that allows to detect greyscale
objects of various shapes in noisy images. We prove results on consistency and
algorithmic complexity of our procedures. Applications to cryo-electron
microscopy are presented.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:26:09 GMT""}]","2013-12-02"
"1310.8575","Emily Pringle","Emily A. Pringle, Paul S. Savage, Matthew G. Jackson, Jean-Alix
  Barrat, and Frederic Moynier","Si isotope homogeneity of the solar nebula",,,"10.1088/0004-637X/778/1/1",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence or absence of variations in the mass-independent abundances of
Si isotopes in bulk meteorites provides important clues concerning the
evolution of the early solar system. No Si isotopic anomalies have been found
within the level of analytical precision of 15 ppm in 29Si/28Si across a wide
range of inner solar system materials, including terrestrial basalts,
chondrites, and achondrites. A possible exception is the angrites, which may
exhibit small excesses of 29Si. However, the general absence of anomalies
suggests that primitive meteorites and differentiated planetesimals formed in a
reservoir that was isotopically homogenous with respect to Si. Furthermore, the
lack of resolvable anomalies in the Calcium-Aluminum-rich Inclusion measured
here suggests that any nucleosynthetic anomalies in Si isotopes were erased
through mixing in the solar nebula prior to the formation of refractory solids.
The homogeneity exhibited by Si isotopes may have implications for the
distribution of Mg isotopes in the solar nebula. Based on supernova
nucleosynthetic yield calculations, the expected magnitude of heavy-isotope
overabundance is larger for Si than for Mg, suggesting that any potential Mg
heterogeneity, if present, exists below the 15 ppm level.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2013 16:26:25 GMT""}]","2013-11-01"
