"1311.2193","Sergei Kamerdzhiev","O.I. Achakovskiy, S.P. Kamerdzhiev, E.E. Saperstein, and S.V.
  Tolokonnikov","Magnetic moments of odd-odd spherical nuclei","10 pages",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic moments of more than one hundred odd-odd spherical nuclei in ground
and excited states are calculated within the self-consistent TFFS based on the
EDF method by Fayans {\it et al}. We limit ourselves to nuclei with a neutron
and a proton particle (hole) added to the magic or semimagic core. A simple
model of no interaction between the odd nucleons is used. In most the cases we
analyzed, a good agreement with the experimental data is obtained. Several
cases are considered where this simple model does not work and it is necessary
to go beyond. The unknown values of magnetic moments of many unstable odd and
odd-odd nuclei are predicted including sixty values for excited odd-odd nuclei.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:24:45 GMT""}]","2013-11-12"
"1311.2194","Rafael Granero Belinchon","Luigi Berselli, Diego Cordoba and Rafael Granero-Belinchon","Local solvability and turning for the inhomogeneous Muskat problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the evolution of the free boundary between two
different fluids in a porous medium where the permeability is a two dimensional
step function. The medium can fill the whole plane $\mathbb{R}^2$ or a bounded
strip $S=\mathbb{R}\times(-\pi/2,\pi/2)$. The system is in the stable regime if
the denser fluid is below the lighter one. First, we show local existence in
Sobolev spaces by means of energy method when the system is in the stable
regime. Then we prove the existence of curves such that they start in the
stable regime and in finite time they reach the unstable one. This change of
regime (turning) was first proven in \cite{ccfgl} for the homogeneus Muskat
problem with infinite depth.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:29:24 GMT""}]","2013-11-12"
"1311.2195","Mikhail Plyushchay","Mikhail S. Plyushchay and Andreas Wipf","Particle in a self-dual dyon background: hidden free nature, and exotic
  superconformal symmetry","23 pages; refs and comments added, version to appear in Phys. Rev. D","Phys. Rev. D 89, 045017 (2014)","10.1103/PhysRevD.89.045017",,"hep-th math-ph math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a non-relativistic particle in a combined field of a magnetic
monopole and 1/r^2 potential reveals a hidden, partially free dynamics when the
strength of the central potential and the charge-monopole coupling constant are
mutually fitted to each other. In this case the system admits both a conserved
Laplace-Runge-Lenz vector and a dynamical conformal symmetry. The
supersymmetrically extended system corresponds then to a background of a
self-dual or anti-self-dual dyon. It is described by a quadratically extended
Lie superalgebra D(2,1;alpha) with alpha=1/2, in which the bosonic set of
generators is enlarged by a generalized Laplace-Runge-Lenz vector and its
dynamical integral counterpart related to Galilei symmetry, as well as by the
chiral Z_2-grading operator. The odd part of the nonlinear superalgebra
comprises a complete set of 24=2 x 3 x 4 fermionic generators. Here a usual
duplication comes from the Z_2-grading structure, the second factor can be
associated with a triad of scalar integrals --- the Hamiltonian, the generator
of special conformal transformations and the squared total angular momentum
vector, while the quadruplication is generated by a chiral spin vector integral
which exits due to the (anti)-self-dual nature of the electromagnetic
background.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:29:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 10:48:18 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jan 2014 02:04:13 GMT""}]","2014-03-05"
"1311.2196","Chen Jia","Chen Jia","Reduction of Markov chains with two-time-scale state transitions","30 pages, 3 figures; Stochastics: An International Journal of
  Probability and Stochastic Processes, 2015",,"10.1080/17442508.2015.1036433",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a general class of two-time-scale Markov chains
whose transition rate matrix depends on a parameter $\lambda>0$. We assume that
some transition rates of the Markov chain will tend to infinity as
$\lambda\rightarrow\infty$. We divide the state space of the Markov chain $X$
into a fast state space and a slow state space and define a reduced chain $Y$
on the slow state space. Our main result is that the distribution of the
original chain $X$ will converge in total variation distance to that of the
reduced chain $Y$ uniformly in time $t$ as $\lambda\rightarrow\infty$.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:33:20 GMT""},{""version"":""v2"",""created"":""Sat, 23 Nov 2013 16:42:41 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2015 18:04:31 GMT""}]","2015-07-10"
"1311.2197","Viktoriia Kornich","Viktoriia Kornich, Christoph Kloeffel, Daniel Loss","Phonon-Mediated Decay of Singlet-Triplet Qubits in Double Quantum Dots","18 pages main article, 6 figures","Phys. Rev. B 89, 085410 (2014)","10.1103/PhysRevB.89.085410",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the phonon-induced relaxation ($T_1$) and decoherence
times ($T_2$) of singlet-triplet qubits in lateral GaAs double quantum dots
(DQDs). When the DQD is biased, Pauli exclusion enables strong dephasing via
two-phonon processes. This mechanism requires neither hyperfine nor spin-orbit
interaction and yields $T_2 \ll T_1$, in contrast to previous calculations of
phonon-limited lifetimes. When the DQD is unbiased, we find $T_2 \simeq 2 T_1$
and much longer lifetimes than in the biased DQD. For typical setups, the
decoherence and relaxation rates due to one-phonon processes are proportional
to the temperature $T$, whereas the rates due to two-phonon processes reveal a
transition from $T^2$ to higher powers as $T$ is decreased. Remarkably, both
$T_1$ and $T_2$ exhibit a maximum when the external magnetic field is applied
along a certain axis within the plane of the two-dimensional electron gas. We
compare our results with recent experiments and analyze the dependence of $T_1$
and $T_2$ on system properties such as the detuning, the spin-orbit parameters,
the hyperfine coupling, and the orientation of the DQD and the applied magnetic
field with respect to the main crystallographic axes.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:45:47 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 12:52:13 GMT""}]","2014-02-17"
"1311.2198","B. Lee Roberts","Thomas Blum, Achim Denig, Ivan Logashenko, Eduardo de Rafael, B. Lee
  Roberts, Thomas Teubner, Graziano Venanzoni","The Muon (g-2) Theory Value: Present and Future","Whitepaper prepared for the US Particle Physics ""Snowmass"" Self Study",,,,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This White Paper briefly reviews the present status of the muon (g-2)
Standard-Model prediction. This value results in a 3 - 4 standard-deviation
difference with the experimental result from Brookhaven E821. The present
experimental uncertainty is $\pm 63 \times 10^{-11}$ (0.54~ppm), and the
Standard-Model uncertainty is $\simeq \pm 49 \times 10^{-11}$. Fermilab
experiment E989 has the goal to reduce the experimental error to $\pm 16 \times
10^{-11}$. Improvements in the Standard-Model value, which should be achieved
between now and when the first results from Fermilab E989 could be available,
should lead to a Standard-Model uncertainty of $\sim \,\pm 35 \times 10^{-11}$.
These improvements would halve the uncertainty on the difference between
experiment and theory, and should clarify whether the current difference points
toward New Physics, or to a statistical fluctuation. At present, the (g-2)
result is arguably the most compelling indicator of physics beyond the Standard
Model and, at the very least, it represents a major constraint for speculative
new theories such as supersymmetry, dark gauge bosons or extra dimensions.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:46:41 GMT""}]","2013-11-12"
"1311.2199","Nicos Georgiou","Nicos Georgiou, Mathew Joseph, Davar Khoshnevisan, Shang-Yuan Shiu","Semi-discrete semi-linear parabolic SPDEs","Published at http://dx.doi.org/10.1214/14-AAP1065 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 5, 2959-3006","10.1214/14-AAP1065","IMS-AAP-AAP1065","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an infinite system \[\partial_tu_t(x)=(\mathscr{L}u_t)(x)+
\sigma\bigl(u_t(x)\bigr)\partial_tB_t(x)\] of interacting It\^{o} diffusions,
started at a nonnegative deterministic bounded initial profile. We study local
and global features of the solution under standard regularity assumptions on
the nonlinearity $\sigma$. We will show that, locally in time, the solution
behaves as a collection of independent diffusions. We prove also that the $k$th
moment Lyapunov exponent is frequently of sharp order $k^2$, in contrast to the
continuous-space stochastic heat equation whose $k$th moment Lyapunov exponent
can be of sharp order $k^3$. When the underlying walk is transient and the
noise level is sufficiently low, we prove also that the solution is a.s.
uniformly dissipative provided that the initial profile is in $\ell^1(\mathbf
{Z}^d)$.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:50:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 12:22:08 GMT""}]","2015-09-10"
"1311.2200","Guillaume Drion","Guillaume Drion, Alessio Franci, Vincent Seutin and Rodolphe Sepulchre","Modulation and Robustness of Endogenous Neuronal Spiking","18 pages, 11 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuronal spiking exhibits an exquisite combination of modulation and
robustness properties, rarely matched in artificial systems. We exploit the
particular interconnection structure of conductance based models to investigate
this remarkable property. We find that much of neuronal modulation and
robustness can be explained by separating the total transmembrane current into
three different components corresponding to the three time scales of neuronal
bursting. Each equivalent current aggregates many ionic contributions into an
equivalent voltage-dependent conductance, which defines a key modulation
parameter. Plugging those equivalent feedback gains in a minimal abstract model
recovers many experimental modulation scenarii as modulatory paths in
elementary two-parameter charts. Likewise, robustness owes to the many possible
physiological realizations of a same equivalent conductance, highlighting the
role of equivalent conductances as prominent targets for neuromodulation and
intrinsic homeostasis.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:50:36 GMT""}]","2013-11-12"
"1311.2201","J. Patrick Henry","J. P. Henry, K. Aoki, A. Finoguenov, S. Fotopoulou, G. Hasinger, M.
  Salvato, H. Suh and M. Tanaka","A Large Scale Structure at Redshift 1.71 in the Lockman Hole","22 pages, 15 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/780/1/58",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We previously identified LH146, a diffuse X-ray source in the Lockman Hole,
as a galaxy cluster at redshift 1.753. The redshift was based on one
spectroscopic value, buttressed by seven additional photometric redshifts. We
here confirm the previous spectroscopic redshift and present concordant
spectroscopic redshifts for an additional eight galaxies. The average of these
nine redshifts is 1.714 +/- 0.012 (error on mean). Scrutiny of the galaxy
distribution in redshift and the plane of the sky shows that there are two
concentrations of galaxies near the X-ray source. In addition there are three
diffuse X-ray sources spread along the axis connecting the galaxy
concentrations. LH146 is one of these three and lies approximately at the
center of the two galaxy concentrations and the outer two diffuse X-ray
sources. We thus conclude that LH146 is at the redshift initially reported but
it is not a single virialized galaxy cluster as previously assumed. Rather it
appears to mark the approximate center of a larger region containing more
objects. For brevity we term all these objects and their alignments as large
scale structure. The exact nature of LH146 itself remains unclear.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 18:55:51 GMT""}]","2015-06-17"
"1311.2202","Michael R. Douglas","Constantin P. Bachas, Ilka Brunner, Michael R. Douglas and Leonardo
  Rastelli","Calabi's diastasis as interface entropy","18 pages, 1 figure","Phys. Rev. D 90, 045004 (2014)","10.1103/PhysRevD.90.045004",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the entropy of certain conformal interfaces between $N=(2,2)$
sigma models that belong to the same moduli space, has a natural geometric
interpretation in the large volume limit as Calabi's diastasis function. This
is an extension of the well-known relation between the quantum K\""ahler
potential and the overlap of canonical Ramond-Ramond ground states in $N=(2,2)$
models.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 19:04:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 15:19:46 GMT""}]","2014-08-06"
"1311.2203","Chen Jia","Hao Ge, Chen Jia, Da-Quan Jiang","Cycle symmetry, limit theorems, and fluctuation theorems for diffusion
  processes on the circle","28 pages",,"10.1016/j.spa.2016.09.011",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclic structure and dynamics are of great interest in both the fields of
stochastic processes and nonequilibrium statistical physics. In this paper, we
find a new symmetry of the Brownian motion named as the quasi-time-reversal
invariance. It turns out that such an invariance of the Brownian motion is the
key to prove the cycle symmetry for diffusion processes on the circle, which
says that the distributions of the forming times of the forward and backward
cycles, given that the corresponding cycle is formed earlier than the other,
are exactly the same. With the aid of the cycle symmetry, we prove the strong
law of large numbers, functional central limit theorem, and large deviation
principle for the sample circulations and net circulations of diffusion
processes on the circle. The cycle symmetry is further applied to obtain
various types of fluctuation theorems for the sample circulations, net
circulation, and entropy production rate.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 19:10:14 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 10:37:59 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2014 00:35:39 GMT""},{""version"":""v4"",""created"":""Wed, 26 Apr 2017 08:43:52 GMT""}]","2017-04-27"
"1311.2204","Cyril Jo\""el Batkam","Cyril Joel Batkam","Ground state solution of a nonlocal boundary-value problem","8 pages","Electron. J. Diff. Equ., Vol. 2013 (2013), No. 257, pp. 1-8",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply the method of the Nehari manifold to study the
Kirchhoff type equation \begin{equation*} -\Big(a+b\int_\Omega|\nabla
u|^2dx\Big)\Delta u=f(x,u) \end{equation*} submitted to Dirichlet boundary
conditions. Under a general $4-$superlinear condition on the nonlinearity $f$,
we prove the existence of a ground state solution; that is a nontrivial
solution which has least energy among the set of nontrivial solutions. In case
which $f$ is odd with respect to the second variable, we also obtain the
existence of infinitely many solutions. Under our assumptions the Nehari
manifold does not need to be of class $\mathcal{C}^1$.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 20:18:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2013 20:52:44 GMT""}]","2013-12-20"
"1311.2205","Dirk Bl\""omker","Dirk Bl\""omker, Christian Nolde, James C. Robinson","Rigorous Numerical Verification of Uniqueness and Smoothness in a
  Surface Growth Model",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on numerical data and a-posteriori analysis we verify rigorously the
uniqueness and smoothness of global solutions to a scalar surface growth model
with striking similarities to the 3D Navier--Stokes equations, for certain
initial data for which analytical approaches fail. The key point is the
derivation of a scalar ODE controlling the norm of the solution, whose
coefficients depend on the numerical data. Instead of solving this ODE
explicitly, we explore three different numerical methods that provide rigorous
upper bounds for its solution
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 20:19:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 12:58:20 GMT""}]","2016-02-22"
"1311.2206","Mayra Osorio","J. M. Mayen-Gijon, G. Anglada, M. Osorio, L. F. Rodriguez, S. Lizano,
  J. F. Gomez, and C. Carrasco-Gonzalez","Signatures of infall motions in the images of the molecular emission of
  G31 HMC","Too appear in MNRAS",,"10.1093/mnras/stt2172",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although gravitational collapse is supposed to play an essential role in the
star formation process, infall motions have been always elusive to detect. So
far, only a few observational signatures have been commonly used to claim for
the presence of infall. Often these features consist in either
""blue-asymmetries"" or absorption at red-shifted velocities (e.g., inverse
P-Cygni profiles). Both signatures are based only on the shape of the line
profile and they do not guarantee by themselves the presence of dominant infall
motions. More robust ""mapping signatures"" can be obtained from images that
angularly resolve the infalling gas. Here we present VLA observations of the
ammonia inversion transitions (2,2), (3,3), (4,4), (5,5), and (6,6) towards the
hot molecular core (HMC) near G31.41+0.31 that show the signatures of
protostellar infall theoretically predicted by Anglada et al. (1991). The
intensity of the ammonia emission is compact and sharply increases towards the
centre in the blue-shifted velocity channel maps, while it shows a more
flattened distribution in the red-shifted velocity channels. Additionally, the
emission becomes more compact with increasing (relative) velocity for both red
and blue-shifted channels. We introduce a new infall signature, the ""central
blue spot"", easily identifiable in the first-order moment maps. We show that
rotation produces an additional, independent signature, making the distribution
of the emission in the channel maps asymmetric with respect to the central
position, but without masking the infall signatures. All these mapping
signatures, which are identified here for the first time, are present in the
observed ammonia transitions of G31 HMC.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2013 20:22:42 GMT""}]","2015-06-17"
